"price","change","match_qtty","side","time","total_vol"
43400,-100,500,"unknown","14:02:10",4700
43000,-500,100,"bu","13:52:27",4200
43000,-500,100,"bu","13:38:28",4100
42500,-1000,300,"sd","13:02:27",4000
42500,-1000,100,"unknown","11:08:06",3700
42500,-1000,300,"sd","11:05:47",3600
43700,200,100,"unknown","10:51:58",3300
42500,-1000,400,"sd","10:50:07",3200
42500,-1000,100,"sd","10:49:42",2800
42500,-1000,100,"sd","10:46:41",2700
42500,-1000,100,"sd","10:39:14",2600
42500,-1000,300,"sd","10:37:55",2500
42500,-1000,100,"sd","10:17:13",2200
42300,-1200,1000,"sd","10:12:58",2100
45000,1500,100,"bu","09:28:02",1100
43000,-500,1000,"bu","09:27:27",1000
