"price","change","match_qtty","side","time","total_vol"
8100,0,2500,"bu","14:45:01",116100
8200,100,400,"sd","14:22:54",113600
8200,100,1000,"sd","14:21:01",113200
8200,100,1200,"sd","14:19:55",112200
8200,100,1800,"sd","14:16:09",111000
8100,0,2000,"sd","14:15:29",109200
8200,100,1600,"sd","14:15:04",107200
8200,100,1500,"sd","14:07:15",105600
8200,100,1200,"sd","14:06:50",104100
8200,100,1300,"bu","13:59:13",102900
8200,100,1700,"sd","13:50:05",101600
8200,100,1300,"sd","13:50:02",99900
8200,100,1300,"sd","13:49:17",98600
8200,100,1800,"sd","13:48:21",97300
8200,100,2000,"sd","13:44:40",95500
8200,100,1500,"sd","13:39:19",93500
8200,100,1600,"sd","13:35:50",92000
8200,100,1200,"sd","13:35:29",90400
8100,0,1400,"sd","13:30:26",89200
8200,100,1900,"sd","13:27:12",87800
8200,100,1400,"sd","13:24:04",85900
8200,100,1800,"sd","13:21:21",84500
8200,100,1500,"sd","13:18:35",82700
8200,100,2000,"sd","13:15:45",81200
8200,100,1300,"sd","13:14:28",79200
8200,100,1700,"sd","13:10:18",77900
8200,100,1500,"sd","13:07:00",76200
8200,100,1800,"sd","13:01:00",74700
8100,0,1700,"sd","11:29:51",72900
8200,100,1800,"sd","11:24:39",71200
8200,100,1000,"sd","11:13:41",69400
8200,100,2600,"sd","11:12:12",68400
8200,100,1400,"sd","11:11:52",65800
8200,100,1200,"sd","11:08:42",64400
8200,100,1500,"sd","11:04:40",63200
8200,100,1400,"bu","11:03:52",61700
8200,100,1600,"bu","11:02:23",60300
8200,100,1600,"sd","10:59:20",58700
8200,100,1500,"sd","10:53:04",57100
8200,100,1600,"sd","10:52:31",55600
8200,100,2000,"sd","10:44:20",54000
8100,0,1300,"sd","10:43:47",52000
8200,100,1500,"sd","10:43:20",50700
8200,100,1300,"sd","10:39:52",49200
8200,100,1800,"sd","10:36:40",47900
8100,0,400,"sd","10:32:17",46100
8200,100,1600,"sd","10:32:06",45700
8200,100,1800,"sd","10:27:41",44100
8200,100,1500,"sd","10:27:14",42300
8200,100,2100,"sd","10:20:27",40800
8200,100,1200,"sd","10:16:22",38700
8200,100,500,"sd","10:15:17",37500
8200,100,1000,"bu","10:14:02",37000
8200,100,300,"sd","10:11:53",36000
8200,100,1700,"sd","10:10:28",35700
8200,100,1800,"sd","10:08:13",34000
8200,100,1300,"sd","10:04:47",32200
8200,100,1500,"sd","10:04:15",30900
8200,100,1600,"sd","09:59:17",29400
8200,100,1800,"sd","09:58:40",27800
8200,100,1600,"sd","09:52:49",26000
8100,0,2000,"sd","09:51:44",24400
8200,100,1400,"sd","09:51:19",22400
8200,100,1200,"sd","09:46:59",21000
8200,100,1500,"sd","09:43:02",19800
8200,100,1300,"unknown","09:40:07",18300
8200,100,2000,"sd","09:38:16",17000
8200,100,1200,"sd","09:34:29",15000
8200,100,1600,"sd","09:33:38",13800
8200,100,1500,"sd","09:27:42",12200
8200,100,1500,"sd","09:25:22",10700
8200,100,2000,"sd","09:24:09",9200
8100,0,1200,"sd","09:20:29",7200
8200,100,1600,"sd","09:19:36",6000
8200,100,1000,"sd","09:15:54",4400
8200,100,1800,"sd","09:13:02",3400
8200,100,1500,"sd","09:08:14",1600
8100,0,100,"sd","09:03:37",100
