"price","change","match_qtty","side","time","total_vol"
24150,-850,2012600,"unknown","14:45:00",12984200
24350,-650,1000,"sd","14:29:59",10971600
24350,-650,3400,"sd","14:29:57",10970600
24400,-600,1000,"bu","14:29:56",10967200
24350,-650,500,"sd","14:29:56",10966200
24350,-650,100,"sd","14:29:56",10965700
24350,-650,100,"sd","14:29:56",10965600
24350,-650,100,"sd","14:29:56",10965500
24400,-600,400,"bu","14:29:55",10965400
24400,-600,100,"bu","14:29:55",10965000
24400,-600,200,"bu","14:29:55",10964900
24400,-600,300,"bu","14:29:55",10964700
24350,-650,1900,"sd","14:29:55",10964400
24350,-650,2000,"sd","14:29:55",10962500
24350,-650,200,"sd","14:29:55",10960500
24350,-650,1000,"sd","14:29:55",10960300
24350,-650,1900,"sd","14:29:55",10959300
24350,-650,100,"sd","14:29:53",10957400
24350,-650,900,"sd","14:29:53",10957300
24350,-650,300,"sd","14:29:53",10956400
24350,-650,3500,"sd","14:29:53",10956100
24350,-650,5000,"sd","14:29:52",10952600
24400,-600,100,"bu","14:29:47",10947600
24400,-600,300,"bu","14:29:46",10947500
24400,-600,2000,"bu","14:29:46",10947200
24400,-600,100,"bu","14:29:45",10945200
24400,-600,100,"bu","14:29:45",10945100
24400,-600,2400,"bu","14:29:41",10945000
24400,-600,7600,"bu","14:29:41",10942600
24400,-600,1000,"bu","14:29:37",10935000
24400,-600,500,"bu","14:29:35",10934000
24350,-650,1200,"sd","14:29:34",10933500
24400,-600,3000,"bu","14:29:34",10932300
24400,-600,500,"bu","14:29:34",10929300
24350,-650,1000,"sd","14:29:33",10928800
24400,-600,100,"bu","14:29:33",10927800
24400,-600,100,"bu","14:29:32",10927700
24400,-600,700,"bu","14:29:32",10927600
24350,-650,500,"sd","14:29:31",10926900
24400,-600,200,"bu","14:29:30",10926400
24400,-600,5000,"bu","14:29:29",10926200
24350,-650,1700,"sd","14:29:29",10921200
24400,-600,1000,"bu","14:29:28",10919500
24400,-600,200,"bu","14:29:27",10918500
24400,-600,10000,"bu","14:29:26",10918300
24350,-650,2400,"sd","14:29:26",10908300
24400,-600,400,"bu","14:29:24",10905900
24400,-600,1000,"bu","14:29:23",10905500
24350,-650,2000,"sd","14:29:22",10904500
24400,-600,400,"bu","14:29:19",10902500
24400,-600,1000,"bu","14:29:19",10902100
24400,-600,100,"bu","14:29:18",10901100
24400,-600,2000,"bu","14:29:16",10901000
24400,-600,100,"bu","14:29:15",10899000
24400,-600,5000,"bu","14:29:15",10898900
24400,-600,1000,"bu","14:29:15",10893900
24400,-600,10000,"bu","14:29:14",10892900
24400,-600,100,"bu","14:29:14",10882900
24350,-650,100,"sd","14:29:14",10882800
24400,-600,1000,"sd","14:29:12",10882700
24400,-600,500,"sd","14:29:12",10881700
24400,-600,2000,"sd","14:29:12",10881200
24400,-600,5000,"sd","14:29:12",10879200
24400,-600,1000,"sd","14:29:12",10874200
24400,-600,1000,"sd","14:29:12",10873200
24400,-600,1000,"sd","14:29:12",10872200
24400,-600,100,"sd","14:29:12",10871200
24400,-600,500,"sd","14:29:12",10871100
24400,-600,16900,"sd","14:29:12",10870600
24450,-550,2000,"bu","14:29:12",10853700
24400,-600,200,"sd","14:29:11",10851700
24450,-550,100,"bu","14:29:10",10851500
24400,-600,1900,"sd","14:29:10",10851400
24400,-600,100,"sd","14:29:10",10849500
24400,-600,100,"sd","14:29:10",10849400
24400,-600,200,"sd","14:29:10",10849300
24400,-600,100,"sd","14:29:10",10849100
24400,-600,2000,"sd","14:29:10",10849000
24400,-600,600,"sd","14:29:10",10847000
24400,-600,100,"sd","14:29:10",10846400
24400,-600,100,"sd","14:29:10",10846300
24400,-600,100,"sd","14:29:10",10846200
24400,-600,1000,"sd","14:29:10",10846100
24400,-600,500,"sd","14:29:10",10845100
24400,-600,3200,"sd","14:29:10",10844600
24450,-550,100,"bu","14:29:04",10841400
24450,-550,1000,"bu","14:29:03",10841300
24400,-600,100,"sd","14:29:03",10840300
