"price","change","match_qtty","side","time","total_vol"
34650,700,93200,"sd","14:45:00",2722300
34600,650,2700,"sd","14:29:58",2629100
34600,650,300,"sd","14:29:58",2626400
34650,700,5000,"bu","14:29:56",2626100
34650,700,1000,"bu","14:29:53",2621100
34600,650,100,"sd","14:29:48",2620100
34600,650,100,"sd","14:29:48",2620000
34650,700,300,"bu","14:29:48",2619900
34600,650,300,"sd","14:29:48",2619600
34650,700,1000,"bu","14:29:35",2619300
34650,700,10500,"sd","14:29:15",2618300
34650,700,300,"sd","14:29:14",2607800
34650,700,100,"sd","14:29:14",2607500
34650,700,100,"sd","14:29:14",2607400
34650,700,900,"sd","14:29:09",2607300
34650,700,100,"sd","14:29:09",2606400
34700,750,1000,"bu","14:28:49",2606300
34700,750,700,"sd","14:28:41",2605300
34700,750,100,"sd","14:28:35",2604600
34700,750,300,"sd","14:28:28",2604500
34700,750,200,"sd","14:28:28",2604200
34700,750,100,"sd","14:28:26",2604000
34700,750,200,"sd","14:27:51",2603900
34700,750,200,"sd","14:27:49",2603700
34700,750,500,"sd","14:27:45",2603500
34700,750,100,"sd","14:27:35",2603000
34700,750,1500,"sd","14:27:23",2602900
34700,750,1600,"bu","14:27:19",2601400
34700,750,2000,"bu","14:27:18",2599800
34700,750,1400,"sd","14:27:18",2597800
34700,750,500,"sd","14:27:14",2596400
34700,750,100,"sd","14:27:10",2595900
34700,750,500,"sd","14:26:52",2595800
34700,750,300,"sd","14:26:51",2595300
34700,750,4200,"sd","14:26:37",2595000
34750,800,800,"sd","14:26:37",2590800
34750,800,500,"sd","14:26:32",2590000
34750,800,300,"bu","14:26:24",2589500
34750,800,800,"bu","14:26:24",2589200
34750,800,100,"bu","14:26:24",2588400
34750,800,300,"bu","14:26:24",2588300
34750,800,200,"bu","14:26:24",2588000
34750,800,200,"bu","14:26:23",2587800
34750,800,300,"bu","14:26:23",2587600
34750,800,200,"bu","14:26:23",2587300
34750,800,300,"bu","14:26:23",2587100
34750,800,100,"bu","14:26:23",2586800
34700,750,1000,"sd","14:26:22",2586700
34700,750,200,"bu","14:26:13",2585700
34700,750,100,"bu","14:26:13",2585500
34700,750,100,"bu","14:26:13",2585400
34700,750,900,"bu","14:26:07",2585300
34700,750,5000,"bu","14:26:07",2584400
34700,750,1500,"bu","14:26:07",2579400
34700,750,1500,"bu","14:26:07",2577900
34700,750,1000,"bu","14:26:07",2576400
34700,750,100,"bu","14:26:07",2575400
34650,700,1000,"sd","14:26:06",2575300
34650,700,100,"sd","14:25:58",2574300
34650,700,2800,"bu","14:25:46",2574200
34600,650,100,"sd","14:25:45",2571400
34650,700,400,"bu","14:25:45",2571300
34600,650,300,"bu","14:25:37",2570900
34500,550,300,"sd","14:25:34",2570600
34500,550,3000,"sd","14:25:32",2570300
34500,550,100,"sd","14:25:28",2567300
34500,550,100,"sd","14:25:27",2567200
34500,550,500,"bu","14:25:26",2567100
34500,550,100,"bu","14:25:26",2566600
34500,550,900,"bu","14:25:26",2566500
34500,550,500,"bu","14:25:25",2565600
34500,550,600,"bu","14:25:22",2565100
34500,550,500,"bu","14:25:22",2564500
34500,550,700,"bu","14:25:22",2564000
