"price","change","match_qtty","side","time","total_vol"
11200,300,500,"bu","14:47:39",13400
10500,-400,1500,"sd","14:27:31",12900
10500,-400,1000,"sd","14:26:45",11400
10600,-300,3000,"sd","14:23:52",10400
10600,-300,2400,"sd","13:47:38",7400
10600,-300,1000,"sd","13:46:10",5000
10700,-200,1000,"unknown","13:37:39",4000
11100,200,100,"bu","13:33:20",3000
10600,-300,1000,"sd","11:14:00",2900
10600,-300,100,"unknown","10:03:33",1900
10500,-400,300,"sd","09:47:46",1800
10900,0,1500,"sd","09:46:32",1500
