"price","change","match_qtty","side","time","total_vol"
16650,-350,199700,"bu","14:45:01",3113700
16700,-300,500,"bu","14:29:57",2914000
16700,-300,300,"bu","14:29:56",2913500
16650,-350,1300,"sd","14:29:50",2913200
16700,-300,200,"bu","14:29:35",2911900
16700,-300,100,"bu","14:29:31",2911700
16700,-300,500,"bu","14:29:22",2911600
16700,-300,100,"sd","14:29:21",2911100
16700,-300,100,"sd","14:29:21",2911000
16700,-300,900,"sd","14:29:21",2910900
16700,-300,1000,"sd","14:29:19",2910000
16700,-300,2000,"sd","14:29:18",2909000
16700,-300,1100,"sd","14:29:10",2907000
16700,-300,1000,"sd","14:29:10",2905900
16700,-300,400,"sd","14:29:10",2904900
16700,-300,500,"sd","14:29:10",2904500
16700,-300,400,"sd","14:29:10",2904000
16700,-300,100,"sd","14:29:10",2903600
16700,-300,900,"sd","14:29:10",2903500
16700,-300,100,"sd","14:29:10",2902600
16700,-300,300,"sd","14:29:10",2902500
16700,-300,100,"sd","14:29:10",2902200
16700,-300,500,"sd","14:29:10",2902100
16700,-300,100,"sd","14:29:10",2901600
16700,-300,300,"sd","14:29:10",2901500
16700,-300,800,"sd","14:29:10",2901200
16700,-300,100,"sd","14:29:10",2900400
16700,-300,400,"sd","14:29:10",2900300
16700,-300,100,"sd","14:29:10",2899900
16700,-300,100,"sd","14:29:10",2899800
16700,-300,1000,"sd","14:29:10",2899700
16700,-300,1700,"sd","14:29:10",2898700
16700,-300,100,"sd","14:28:57",2897000
16700,-300,900,"sd","14:28:34",2896900
16700,-300,900,"sd","14:28:26",2896000
16700,-300,900,"sd","14:28:19",2895100
16700,-300,900,"sd","14:28:15",2894200
16700,-300,5000,"sd","14:28:02",2893300
16700,-300,900,"sd","14:27:56",2888300
16700,-300,500,"sd","14:27:55",2887400
16700,-300,5000,"sd","14:27:46",2886900
16750,-250,100,"sd","14:27:45",2881900
16750,-250,100,"sd","14:27:40",2881800
16700,-300,700,"sd","14:26:38",2881700
16700,-300,5000,"sd","14:26:38",2881000
16700,-300,200,"sd","14:26:38",2876000
16700,-300,600,"sd","14:26:38",2875800
16700,-300,10000,"sd","14:26:38",2875200
16700,-300,5000,"bu","14:26:38",2865200
16700,-300,300,"bu","14:26:38",2860200
16700,-300,200,"bu","14:26:38",2859900
16700,-300,500,"bu","14:26:38",2859700
16700,-300,3000,"bu","14:26:38",2859200
16700,-300,7700,"bu","14:26:38",2856200
16650,-350,1500,"sd","14:26:35",2848500
16700,-300,300,"bu","14:26:31",2847000
16700,-300,1700,"bu","14:26:31",2846700
16700,-300,6000,"bu","14:26:18",2845000
16700,-300,6600,"bu","14:26:14",2839000
16700,-300,2200,"bu","14:26:12",2832400
16700,-300,200,"bu","14:26:00",2830200
16700,-300,3000,"bu","14:25:53",2830000
16700,-300,1000,"bu","14:25:53",2827000
16700,-300,500,"bu","14:25:52",2826000
16700,-300,2200,"bu","14:25:44",2825500
16700,-300,6600,"bu","14:25:40",2823300
16700,-300,2200,"bu","14:25:27",2816700
16650,-350,1000,"sd","14:25:20",2814500
16650,-350,100,"sd","14:25:07",2813500
16650,-350,200,"sd","14:25:07",2813400
16650,-350,100,"sd","14:25:07",2813200
16650,-350,100,"sd","14:25:07",2813100
16650,-350,1000,"sd","14:25:07",2813000
16650,-350,100,"sd","14:25:07",2812000
16650,-350,1000,"sd","14:25:07",2811900
16650,-350,100,"sd","14:25:07",2810900
16650,-350,100,"sd","14:25:07",2810800
16650,-350,200,"sd","14:25:07",2810700
16650,-350,300,"sd","14:25:02",2810500
16650,-350,200,"sd","14:25:02",2810200
16650,-350,100,"sd","14:24:42",2810000
16650,-350,100,"sd","14:24:42",2809900
16650,-350,100,"sd","14:24:42",2809800
16650,-350,100,"sd","14:24:35",2809700
16650,-350,200,"sd","14:24:35",2809600
16650,-350,100,"sd","14:24:35",2809400
16650,-350,100,"sd","14:24:35",2809300
16650,-350,1000,"sd","14:24:32",2809200
16650,-350,2000,"sd","14:24:11",2808200
16650,-350,1900,"sd","14:24:07",2806200
16650,-350,100,"sd","14:24:07",2804300
16650,-350,100,"sd","14:24:07",2804200
16650,-350,100,"sd","14:24:07",2804100
16650,-350,300,"sd","14:24:07",2804000
16650,-350,1000,"sd","14:24:07",2803700
16650,-350,200,"sd","14:24:07",2802700
16650,-350,100,"sd","14:24:07",2802500
16650,-350,200,"sd","14:24:07",2802400
16650,-350,1000,"sd","14:24:07",2802200
16650,-350,500,"sd","14:24:04",2801200
16650,-350,2000,"sd","14:24:00",2800700
16650,-350,5000,"sd","14:23:58",2798700
16650,-350,500,"sd","14:23:58",2793700
16650,-350,700,"sd","14:23:58",2793200
16650,-350,800,"sd","14:23:58",2792500
16650,-350,100,"sd","14:23:58",2791700
16650,-350,100,"sd","14:23:58",2791600
16650,-350,500,"sd","14:23:58",2791500
16650,-350,300,"sd","14:23:58",2791000
16650,-350,2700,"sd","14:23:57",2790700
16650,-350,200,"sd","14:23:57",2788000
16650,-350,100,"sd","14:23:57",2787800
16650,-350,100,"sd","14:23:57",2787700
16650,-350,100,"sd","14:23:57",2787600
16650,-350,100,"sd","14:23:57",2787500
16650,-350,500,"sd","14:23:57",2787400
16650,-350,1200,"sd","14:23:57",2786900
16650,-350,500,"sd","14:23:47",2785700
16650,-350,500,"sd","14:23:47",2785200
16650,-350,1000,"sd","14:23:47",2784700
16650,-350,500,"sd","14:23:47",2783700
16650,-350,100,"sd","14:23:47",2783200
16650,-350,100,"sd","14:23:47",2783100
16650,-350,100,"sd","14:23:47",2783000
16650,-350,2000,"sd","14:23:47",2782900
16650,-350,100,"sd","14:23:47",2780900
16650,-350,2500,"sd","14:23:47",2780800
16650,-350,200,"sd","14:23:47",2778300
16650,-350,400,"sd","14:23:47",2778100
16650,-350,500,"sd","14:23:47",2777700
16650,-350,1000,"sd","14:23:47",2777200
16650,-350,100,"sd","14:23:47",2776200
16650,-350,100,"sd","14:23:47",2776100
16650,-350,1000,"sd","14:23:47",2776000
16650,-350,100,"sd","14:23:47",2775000
16650,-350,100,"sd","14:23:47",2774900
16650,-350,1000,"sd","14:23:47",2774800
16650,-350,500,"sd","14:23:47",2773800
16650,-350,2600,"sd","14:23:47",2773300
16650,-350,1000,"sd","14:23:27",2770700
16650,-350,1400,"sd","14:23:26",2769700
16650,-350,500,"sd","14:23:26",2768300
16650,-350,100,"sd","14:23:26",2767800
16650,-350,500,"sd","14:23:26",2767700
16650,-350,100,"sd","14:23:26",2767200
16650,-350,1500,"sd","14:23:26",2767100
16650,-350,100,"sd","14:23:26",2765600
16650,-350,1500,"sd","14:23:26",2765500
16650,-350,2000,"sd","14:23:26",2764000
16650,-350,2000,"sd","14:23:26",2762000
16650,-350,100,"sd","14:23:26",2760000
16650,-350,200,"sd","14:23:26",2759900
16650,-350,900,"sd","14:23:26",2759700
16650,-350,100,"sd","14:23:26",2758800
16650,-350,500,"sd","14:23:26",2758700
16700,-300,100,"sd","14:23:26",2758200
16650,-350,300,"sd","14:23:26",2758100
16700,-300,1000,"sd","14:23:26",2757800
16650,-350,200,"sd","14:23:26",2756800
16700,-300,300,"sd","14:23:26",2756600
16700,-300,400,"sd","14:23:26",2756300
16700,-300,100,"sd","14:23:26",2755900
16700,-300,100,"sd","14:23:26",2755800
16700,-300,500,"sd","14:23:26",2755700
16700,-300,1000,"sd","14:23:26",2755200
16700,-300,1000,"sd","14:23:26",2754200
16700,-300,300,"sd","14:23:26",2753200
16700,-300,100,"sd","14:23:26",2752900
16700,-300,200,"sd","14:23:26",2752800
16700,-300,1000,"sd","14:23:26",2752600
16700,-300,5000,"sd","14:23:26",2751600
16700,-300,200,"sd","14:23:26",2746600
16700,-300,100,"sd","14:23:26",2746400
16700,-300,100,"sd","14:23:26",2746300
16700,-300,6500,"sd","14:23:26",2746200
16700,-300,1000,"sd","14:23:18",2739700
16700,-300,500,"sd","14:23:14",2738700
16700,-300,400,"sd","14:23:14",2738200
16700,-300,100,"sd","14:23:14",2737800
16700,-300,100,"sd","14:23:14",2737700
16700,-300,100,"sd","14:23:14",2737600
16700,-300,1700,"sd","14:23:14",2737500
16700,-300,100,"sd","14:23:14",2735800
16700,-300,300,"sd","14:23:14",2735700
16700,-300,100,"sd","14:23:14",2735400
16700,-300,600,"sd","14:23:14",2735300
16700,-300,1000,"sd","14:23:14",2734700
16700,-300,100,"sd","14:23:12",2733700
16700,-300,100,"sd","14:23:12",2733600
16700,-300,100,"sd","14:23:12",2733500
16700,-300,100,"sd","14:23:12",2733400
16700,-300,1800,"sd","14:23:12",2733300
16700,-300,200,"sd","14:23:05",2731500
16700,-300,500,"sd","14:23:05",2731300
16700,-300,1300,"sd","14:23:05",2730800
16700,-300,4000,"sd","14:22:58",2729500
16700,-300,100,"sd","14:22:58",2725500
16700,-300,200,"sd","14:22:58",2725400
16700,-300,1000,"sd","14:22:58",2725200
16700,-300,100,"sd","14:22:58",2724200
16700,-300,200,"sd","14:22:58",2724100
16700,-300,9200,"sd","14:22:58",2723900
16700,-300,200,"sd","14:22:58",2714700
16700,-300,5000,"sd","14:22:57",2714500
16700,-300,1500,"sd","14:22:57",2709500
16700,-300,500,"sd","14:22:53",2708000
16700,-300,10000,"sd","14:22:52",2707500
16700,-300,8600,"sd","14:22:51",2697500
16700,-300,200,"sd","14:22:48",2688900
16700,-300,1000,"sd","14:22:48",2688700
16700,-300,3000,"sd","14:22:48",2687700
16700,-300,500,"sd","14:22:48",2684700
16700,-300,70400,"sd","14:22:48",2684200
16700,-300,100,"sd","14:22:48",2613800
16700,-300,100,"sd","14:22:48",2613700
16700,-300,500,"sd","14:22:48",2613600
16700,-300,100,"sd","14:22:48",2613100
16700,-300,400,"sd","14:22:48",2613000
16700,-300,500,"sd","14:22:48",2612600
16700,-300,100,"sd","14:22:48",2612100
16700,-300,200,"sd","14:22:48",2612000
16700,-300,400,"sd","14:22:48",2611800
16700,-300,300,"sd","14:22:48",2611400
16700,-300,500,"sd","14:22:48",2611100
16700,-300,900,"sd","14:22:48",2610600
16700,-300,200,"sd","14:22:48",2609700
16700,-300,500,"sd","14:22:48",2609500
16700,-300,100,"sd","14:22:48",2609000
16700,-300,10200,"sd","14:22:48",2608900
16700,-300,100,"sd","14:22:48",2598700
16700,-300,500,"sd","14:22:48",2598600
