"price","change","match_qtty","side","time","total_vol"
36000,700,600,"sd","14:44:59",31000
36000,700,500,"sd","14:29:50",30400
36000,700,1000,"sd","14:29:39",29900
36000,700,500,"sd","14:26:05",28900
36000,700,600,"sd","14:22:28",28400
36000,700,100,"sd","14:22:02",27800
36000,700,5000,"sd","14:11:45",27700
36000,700,500,"sd","14:09:24",22700
36000,700,1000,"bu","13:59:56",22200
36000,700,500,"bu","13:59:56",21200
36000,700,1800,"bu","13:59:56",20700
36000,700,1200,"bu","13:39:41",18900
36000,700,100,"bu","13:39:41",17700
35950,650,400,"bu","13:30:11",17600
35950,650,100,"bu","13:30:11",17200
36000,700,100,"sd","11:14:52",17100
36000,700,300,"sd","10:56:22",17000
36000,700,500,"sd","10:56:20",16700
36000,700,2200,"sd","10:55:45",16200
36000,700,500,"sd","10:53:43",14000
36450,1150,100,"bu","10:50:10",13500
35950,650,1100,"bu","10:44:50",13400
36000,700,400,"bu","10:44:50",12300
36000,700,1400,"bu","10:44:50",11900
36000,700,200,"bu","10:44:50",10500
35950,650,500,"bu","10:44:50",10300
35950,650,1400,"bu","10:44:50",9800
35950,650,100,"bu","10:44:35",8400
35500,200,100,"bu","10:40:10",8300
35400,100,500,"bu","10:38:16",8200
35400,100,300,"bu","10:38:16",7700
35350,50,300,"sd","10:37:27",7400
35400,100,100,"bu","10:34:16",7100
35350,50,600,"sd","10:34:09",7000
35300,0,600,"sd","10:24:33",6400
35300,0,600,"sd","10:22:39",5800
35300,0,100,"sd","10:19:44",5200
35300,0,100,"sd","10:00:12",5100
35200,-100,4900,"sd","09:50:37",5000
35300,0,100,"bu","09:36:21",100
