"price","change","match_qtty","side","time","total_vol"
5180,-120,84800,"unknown","14:44:59",1709300
5230,-70,200,"bu","14:29:46",1624500
5230,-70,3000,"sd","14:29:44",1624300
5240,-60,300,"bu","14:28:47",1621300
5240,-60,100,"bu","14:28:38",1621000
5220,-80,1000,"sd","14:28:29",1620900
5220,-80,2900,"sd","14:28:22",1619900
5220,-80,1000,"sd","14:28:22",1617000
5220,-80,1000,"sd","14:28:22",1616000
5220,-80,1000,"sd","14:28:22",1615000
5220,-80,2000,"sd","14:28:22",1614000
5220,-80,500,"sd","14:28:22",1612000
5220,-80,100,"sd","14:28:22",1611500
5230,-70,100,"sd","14:28:11",1611400
5230,-70,500,"sd","14:28:11",1611300
5230,-70,100,"sd","14:28:11",1610800
5230,-70,100,"sd","14:28:11",1610700
5230,-70,100,"sd","14:28:11",1610600
5230,-70,100,"sd","14:28:11",1610500
5230,-70,500,"sd","14:27:09",1610400
5230,-70,200,"bu","14:26:43",1609900
5230,-70,1000,"bu","14:26:14",1609700
5230,-70,300,"bu","14:26:13",1608700
5230,-70,1000,"sd","14:25:59",1608400
5230,-70,500,"sd","14:25:59",1607400
5230,-70,500,"sd","14:25:51",1606900
5230,-70,100,"sd","14:25:51",1606400
5230,-70,300,"sd","14:25:51",1606300
5240,-60,300,"bu","14:25:25",1606000
5230,-70,500,"sd","14:25:15",1605700
5240,-60,100,"bu","14:25:10",1605200
5240,-60,600,"sd","14:25:04",1605100
5240,-60,2000,"sd","14:24:36",1604500
5240,-60,2000,"sd","14:24:29",1602500
5250,-50,300,"bu","14:24:21",1600500
5240,-60,1000,"sd","14:24:16",1600200
5250,-50,1500,"bu","14:24:11",1599200
5240,-60,5000,"sd","14:24:09",1597700
5240,-60,1000,"sd","14:24:09",1592700
5240,-60,1000,"sd","14:24:09",1591700
5240,-60,4000,"sd","14:24:09",1590700
5250,-50,1000,"sd","14:23:59",1586700
5250,-50,100,"sd","14:23:59",1585700
5250,-50,100,"sd","14:23:59",1585600
5250,-50,3800,"sd","14:23:59",1585500
5250,-50,1200,"sd","14:23:47",1581700
5250,-50,2800,"sd","14:23:47",1580500
5250,-50,1000,"sd","14:23:36",1577700
5260,-40,900,"bu","14:22:57",1576700
5250,-50,200,"sd","14:22:55",1575800
5250,-50,1600,"sd","14:22:55",1575600
5250,-50,200,"sd","14:22:55",1574000
5250,-50,800,"sd","14:22:54",1573800
5250,-50,1000,"sd","14:22:51",1573000
5250,-50,3400,"sd","14:22:42",1572000
5250,-50,3200,"sd","14:22:40",1568600
5250,-50,1700,"sd","14:22:40",1565400
5250,-50,100,"sd","14:22:40",1563700
5260,-40,400,"bu","14:22:16",1563600
5260,-40,5000,"sd","14:22:10",1563200
5260,-40,700,"sd","14:22:10",1558200
5260,-40,500,"sd","14:21:45",1557500
5270,-30,200,"sd","14:21:14",1557000
5270,-30,600,"bu","14:21:02",1556800
5270,-30,500,"bu","14:20:40",1556200
5270,-30,1000,"bu","14:20:40",1555700
5250,-50,2000,"sd","14:15:58",1554700
5250,-50,500,"sd","14:14:44",1552700
5250,-50,4000,"sd","14:13:01",1552200
5250,-50,1000,"sd","14:13:01",1548200
5250,-50,300,"sd","14:11:42",1547200
5250,-50,2700,"sd","14:11:09",1546900
5250,-50,100,"sd","14:11:09",1544200
5250,-50,200,"sd","14:11:09",1544100
5250,-50,800,"sd","14:11:00",1543900
5250,-50,500,"sd","14:10:52",1543100
5270,-30,200,"bu","14:08:32",1542600
5270,-30,400,"bu","14:08:26",1542400
5280,-20,10000,"bu","14:07:22",1542000
5290,-10,4200,"bu","14:07:11",1532000
5290,-10,15800,"bu","14:07:07",1527800
5290,-10,150000,"bu","14:07:03",1512000
5260,-40,500,"sd","14:07:02",1362000
5260,-40,400,"sd","14:06:59",1361500
5260,-40,100,"sd","14:06:59",1361100
5300,0,9200,"bu","14:06:35",1361000
5290,-10,100,"bu","14:06:35",1351800
5290,-10,100,"sd","14:06:29",1351700
5290,-10,1100,"sd","14:06:29",1351600
5290,-10,400,"bu","14:06:14",1350500
5280,-20,10000,"sd","14:06:11",1350100
5290,-10,100,"bu","14:06:04",1340100
5290,-10,100,"bu","14:06:03",1340000
5290,-10,600,"bu","14:06:03",1339900
5300,0,100,"bu","14:05:04",1339300
5300,0,6700,"bu","14:05:00",1339200
5300,0,2100,"bu","14:05:00",1332500
5290,-10,1200,"bu","14:05:00",1330400
5290,-10,900,"sd","14:04:59",1329200
5300,0,300,"bu","14:04:21",1328300
5290,-10,18000,"sd","14:03:59",1328000
5280,-20,3700,"bu","14:03:16",1310000
5280,-20,10000,"bu","14:03:14",1306300
5280,-20,300,"sd","14:03:10",1296300
5280,-20,4700,"bu","14:03:06",1296000
5280,-20,30000,"bu","14:03:03",1291300
5280,-20,15200,"bu","14:03:00",1261300
5280,-20,100,"sd","14:02:54",1246100
5280,-20,18900,"bu","14:02:49",1246000
5280,-20,28500,"bu","14:02:45",1227100
5280,-20,50000,"bu","14:02:41",1198600
