"price","change","match_qtty","side","time","total_vol"
2400,0,2100,"sd","14:36:24",24000
2400,0,1000,"sd","14:35:53",21900
2400,0,4700,"sd","14:25:39",20900
2400,0,1000,"sd","14:25:32",16200
2400,0,1000,"sd","14:23:48",15200
2400,0,1000,"sd","14:23:33",14200
2500,100,100,"bu","13:58:12",13200
2400,0,500,"sd","13:31:02",13100
2400,0,500,"sd","13:10:24",12600
2400,0,5100,"sd","09:53:34",12100
2500,100,3000,"bu","09:29:21",7000
2500,100,100,"bu","09:04:36",4000
2400,0,2800,"sd","09:04:09",3900
2400,0,1000,"bu","09:00:10",1100
2400,0,100,"bu","09:00:03",100
