"price","change","match_qtty","side","time","total_vol"
13050,-200,11200,"sd","14:44:59",281400
13100,-150,100,"bu","14:29:58",270200
13100,-150,500,"sd","14:29:54",270100
13100,-150,1000,"sd","14:29:54",269600
13100,-150,300,"sd","14:29:54",268600
13100,-150,1700,"sd","14:29:29",268300
13100,-150,100,"sd","14:29:29",266600
13100,-150,300,"sd","14:29:29",266500
13100,-150,1100,"sd","14:29:29",266200
13100,-150,900,"sd","14:29:06",265100
13100,-150,100,"sd","14:29:06",264200
13250,0,1000,"sd","14:28:04",264100
13250,0,300,"sd","14:27:59",263100
13250,0,200,"sd","14:27:45",262800
13250,0,800,"bu","14:27:44",262600
13250,0,2700,"bu","14:27:44",261800
13250,0,300,"bu","14:26:56",259100
13250,0,1000,"bu","14:26:56",258800
13250,0,700,"bu","14:26:56",257800
13100,-150,100,"sd","14:26:06",257100
13100,-150,500,"bu","14:25:06",257000
13100,-150,500,"sd","14:24:04",256500
13050,-200,2000,"bu","14:22:46",256000
13000,-250,2100,"sd","14:22:42",254000
13000,-250,2000,"sd","14:22:42",251900
13000,-250,400,"sd","14:22:42",249900
13000,-250,1000,"sd","14:22:42",249500
13000,-250,100,"sd","14:22:42",248500
13000,-250,2000,"sd","14:22:42",248400
13000,-250,1000,"sd","14:22:42",246400
13050,-200,400,"bu","14:22:40",245400
13050,-200,2000,"sd","14:22:31",245000
13050,-200,100,"sd","14:22:31",243000
13050,-200,100,"sd","14:22:31",242900
13050,-200,400,"sd","14:22:31",242800
13050,-200,600,"sd","14:22:07",242400
13050,-200,500,"sd","14:22:07",241800
13050,-200,500,"sd","14:22:07",241300
13050,-200,3400,"sd","14:22:07",240800
13050,-200,1000,"sd","14:21:56",237400
13100,-150,1000,"sd","14:21:47",236400
13100,-150,300,"sd","14:21:47",235400
13100,-150,100,"sd","14:21:47",235100
13100,-150,100,"sd","14:21:47",235000
13100,-150,200,"sd","14:21:47",234900
13100,-150,100,"sd","14:21:47",234700
13100,-150,5000,"sd","14:21:47",234600
13100,-150,800,"sd","14:21:47",229600
13100,-150,300,"sd","14:21:47",228800
13150,-100,2000,"sd","14:21:47",228500
13100,-150,500,"sd","14:21:47",226500
13150,-100,300,"sd","14:21:47",226000
13100,-150,100,"sd","14:21:47",225700
13150,-100,500,"sd","14:21:47",225600
13100,-150,100,"sd","14:21:47",225100
13150,-100,2000,"sd","14:20:32",225000
13150,-100,2500,"sd","14:20:24",223000
13150,-100,500,"sd","14:20:24",220500
13150,-100,800,"sd","14:16:30",220000
13100,-150,200,"sd","14:14:44",219200
13100,-150,100,"sd","14:14:44",219000
13100,-150,100,"sd","14:14:44",218900
13100,-150,1000,"sd","14:14:44",218800
13100,-150,1000,"sd","14:14:44",217800
13100,-150,1000,"sd","14:14:44",216800
13100,-150,4200,"sd","14:14:44",215800
13150,-100,1000,"sd","14:14:44",211600
13150,-100,300,"sd","14:14:44",210600
13150,-100,300,"sd","14:14:44",210300
13100,-150,100,"sd","14:11:57",210000
13100,-150,100,"sd","14:11:57",209900
13100,-150,200,"sd","14:11:57",209800
13100,-150,100,"sd","14:11:57",209600
13150,-100,100,"sd","14:11:57",209500
13150,-100,1000,"sd","14:11:57",209400
13150,-100,100,"sd","14:11:57",208400
13150,-100,200,"sd","14:11:57",208300
13150,-100,9300,"sd","14:11:57",208100
13100,-150,800,"sd","14:11:57",198800
13200,-50,100,"sd","14:11:57",198000
13100,-150,100,"sd","14:11:57",197900
13200,-50,1100,"sd","14:11:57",197800
13200,-50,1500,"sd","14:11:15",196700
13200,-50,100,"sd","14:11:15",195200
13200,-50,500,"sd","14:11:15",195100
13200,-50,1500,"sd","14:09:36",194600
13200,-50,1100,"sd","14:09:36",193100
13200,-50,200,"sd","14:09:36",192000
