"price","change","match_qtty","side","time","total_vol"
5100,-100,1000,"sd","14:58:21",150100
5100,-100,500,"sd","14:53:38",149100
5100,-100,1000,"sd","14:47:00",148600
5200,0,1000,"bu","14:46:40",147600
5200,0,1000,"bu","14:45:11",147600
5100,-100,24800,"sd","14:43:50",146600
5200,0,1000,"bu","14:40:22",121800
5100,-100,3600,"sd","14:40:05",120800
5200,0,400,"bu","14:39:36",117200
5200,0,1400,"bu","14:39:35",116800
5100,-100,2000,"sd","14:33:53",115400
5100,-100,500,"sd","14:33:14",113400
5100,-100,2000,"sd","14:32:25",112900
5200,0,100,"bu","14:31:04",110900
5200,0,100,"bu","14:29:00",110800
5200,0,100,"bu","14:28:44",110700
5200,0,100,"bu","14:28:14",110600
5200,0,100,"bu","14:27:49",110500
5200,0,100,"bu","14:27:26",110400
5200,0,100,"bu","14:27:12",110300
5200,0,100,"bu","14:24:29",110200
5200,0,100,"bu","14:24:16",110100
5200,0,100,"bu","14:23:20",110000
5200,0,100,"bu","14:22:28",109900
5200,0,100,"bu","14:22:04",109800
5200,0,100,"bu","14:21:43",109700
5200,0,100,"bu","14:21:13",109600
5200,0,100,"bu","14:21:00",109500
5200,0,100,"bu","14:20:40",109400
5200,0,500,"bu","14:16:18",109300
5200,0,500,"bu","14:16:02",108800
5200,0,1000,"bu","14:14:46",108300
5200,0,200,"bu","14:06:50",107300
5200,0,1400,"bu","14:01:11",107100
5200,0,500,"bu","14:01:02",105700
5200,0,1000,"bu","14:00:48",105200
5200,0,1000,"bu","13:58:38",104200
5200,0,100,"bu","13:46:36",103200
5200,0,2000,"bu","13:44:42",103100
5200,0,7000,"bu","13:44:04",101100
5200,0,200,"sd","13:42:42",94100
5200,0,5000,"sd","13:38:12",93900
5200,0,7000,"sd","13:34:49",88900
5200,0,2000,"bu","13:31:59",81900
5200,0,1000,"bu","13:29:53",79900
5200,0,200,"unknown","13:25:29",78900
5200,0,200,"bu","13:24:46",78700
5200,0,7300,"sd","13:23:32",78500
5200,0,2900,"sd","13:12:30",71200
5200,0,1000,"bu","13:12:01",68300
5200,0,10000,"bu","13:11:59",67300
5200,0,10000,"bu","13:11:42",57300
5200,0,500,"bu","13:11:05",47300
5200,0,200,"bu","13:09:42",46800
5200,0,100,"bu","13:09:26",46600
5100,-100,300,"sd","13:07:15",46500
5200,0,300,"bu","13:06:26",46200
5200,0,500,"bu","13:05:31",45900
5200,0,100,"bu","13:05:11",45400
5200,0,5000,"bu","13:04:33",45300
5200,0,2000,"bu","13:00:06",40300
5200,0,2500,"bu","13:00:03",38300
5200,0,300,"sd","11:17:37",35800
5300,100,100,"bu","11:16:09",35500
5200,0,200,"bu","11:10:22",35400
5200,0,2800,"bu","11:10:00",35200
5200,0,300,"sd","11:09:50",32400
5200,0,1400,"sd","11:06:32",32100
5300,100,100,"bu","11:06:19",30700
5200,0,200,"sd","11:05:50",30600
5200,0,1000,"sd","11:05:39",30400
5300,100,100,"bu","10:02:29",29400
5200,0,1000,"sd","10:00:00",29300
5200,0,15000,"sd","09:59:17",28300
5300,100,100,"bu","09:37:19",13300
5300,100,1000,"sd","09:33:33",13200
5300,100,100,"sd","09:31:56",12200
5300,100,3900,"bu","09:31:10",12100
5300,100,5000,"bu","09:28:13",8200
5300,100,100,"unknown","09:10:16",3200
5300,100,2000,"bu","09:10:04",3100
5300,100,100,"bu","09:07:35",1100
5300,100,1000,"unknown","09:03:02",1000
