"price","change","match_qtty","side","time","total_vol"
9190,-50,100,"bu","14:45:00",4100
9100,-140,200,"sd","14:23:45",4000
9100,-140,200,"sd","14:23:28",3800
9100,-140,300,"sd","14:23:12",3600
9110,-130,100,"sd","14:19:42",3300
9150,-90,100,"bu","14:05:37",3200
9150,-90,700,"bu","14:05:11",3100
9150,-90,200,"bu","13:32:02",2400
9140,-100,200,"sd","13:31:13",2200
9150,-90,800,"sd","13:13:47",2000
9160,-80,100,"sd","13:07:08",1200
9160,-80,100,"sd","11:17:00",1100
9150,-90,300,"sd","11:14:24",1000
9150,-90,100,"sd","11:13:54",700
9140,-100,100,"bu","10:31:22",600
9100,-140,300,"sd","10:17:47",500
9240,0,200,"unknown","09:15:00",200
