"price","change","match_qtty","side","time","total_vol"
94200,-1300,45100,"unknown","14:44:59",795100
94700,-800,200,"bu","14:29:52",750000
94700,-800,500,"bu","14:29:46",749800
94700,-800,400,"bu","14:29:36",749300
94700,-800,100,"bu","14:29:36",748900
94600,-900,100,"bu","14:29:32",748800
94500,-1000,200,"sd","14:29:27",748700
94600,-900,100,"sd","14:29:27",748500
94300,-1200,1000,"sd","14:29:15",748400
94300,-1200,100,"sd","14:29:15",747400
94300,-1200,200,"sd","14:29:15",747300
94400,-1100,2900,"sd","14:29:15",747100
94600,-900,800,"sd","14:29:15",744200
94600,-900,100,"bu","14:29:07",743400
94600,-900,600,"bu","14:29:07",743300
94400,-1100,2100,"sd","14:29:03",742700
94400,-1100,200,"sd","14:29:03",740600
94400,-1100,100,"sd","14:29:03",740400
94500,-1000,600,"sd","14:28:50",740300
94500,-1000,100,"sd","14:28:50",739700
94500,-1000,600,"sd","14:28:50",739600
94600,-900,1100,"sd","14:28:50",739000
94600,-900,2200,"sd","14:28:50",737900
94600,-900,800,"sd","14:28:37",735700
94600,-900,5000,"sd","14:28:37",734900
94600,-900,700,"sd","14:28:37",729900
94600,-900,200,"sd","14:28:37",729200
94600,-900,700,"sd","14:28:37",729000
94600,-900,100,"sd","14:28:37",728300
94600,-900,100,"sd","14:28:23",728200
94600,-900,2000,"sd","14:27:34",728100
94600,-900,800,"bu","14:27:28",726100
94600,-900,300,"bu","14:27:27",725300
94600,-900,100,"bu","14:27:07",725000
94600,-900,300,"bu","14:27:07",724900
94600,-900,100,"bu","14:27:07",724600
94600,-900,400,"sd","14:27:05",724500
94600,-900,100,"sd","14:27:05",724100
94600,-900,100,"sd","14:27:05",724000
94600,-900,100,"sd","14:27:05",723900
94600,-900,800,"sd","14:27:05",723800
94600,-900,700,"sd","14:27:05",723000
94700,-800,200,"sd","14:27:05",722300
94800,-700,700,"bu","14:27:03",722100
94700,-800,200,"bu","14:27:03",721400
94700,-800,300,"bu","14:26:59",721200
94700,-800,500,"bu","14:26:57",720900
94600,-900,800,"bu","14:26:33",720400
94600,-900,200,"bu","14:26:29",719600
94600,-900,100,"bu","14:26:26",719400
94500,-1000,200,"bu","14:26:15",719300
94500,-1000,2000,"bu","14:26:15",719100
94500,-1000,1200,"bu","14:26:15",717100
94400,-1100,100,"bu","14:26:13",715900
94300,-1200,100,"bu","14:26:03",715800
94300,-1200,100,"bu","14:25:50",715700
94300,-1200,100,"bu","14:25:49",715600
94300,-1200,100,"bu","14:25:46",715500
94300,-1200,100,"bu","14:25:23",715400
94200,-1300,100,"sd","14:25:12",715300
94200,-1300,100,"sd","14:25:10",715200
94200,-1300,100,"sd","14:25:00",715100
94200,-1300,100,"sd","14:24:56",715000
