"price","change","match_qtty","side","time","total_vol"
26800,200,200,"bu","14:44:39",26500
26200,-400,100,"unknown","14:08:22",26300
26200,-400,4800,"bu","14:07:44",26200
26800,200,200,"bu","14:04:55",21400
26700,100,300,"sd","13:49:09",21200
26800,200,500,"bu","13:44:35",20900
26800,200,1300,"bu","13:37:51",20400
26800,200,3600,"unknown","13:26:09",19100
26800,200,7300,"sd","13:23:14",15500
26800,200,100,"bu","13:00:08",8200
26800,200,200,"bu","13:00:05",8100
26800,200,1000,"bu","10:40:19",7900
26800,200,600,"bu","10:30:53",6900
26700,100,600,"sd","10:11:49",6300
26800,200,3000,"bu","10:02:37",5700
26800,200,2000,"bu","09:58:18",2700
26800,200,200,"bu","09:46:45",700
26800,200,500,"bu","09:18:07",500
