"price","change","match_qtty","side","time","total_vol"
21300,50,171000,"bu","14:45:00",576300
21100,-150,1000,"sd","14:29:47",405300
21100,-150,500,"sd","14:29:37",404300
21100,-150,1000,"sd","14:29:37",403800
21100,-150,300,"sd","14:29:06",402800
21150,-100,100,"bu","14:27:44",402500
21100,-150,500,"sd","14:27:42",402400
21100,-150,500,"sd","14:27:39",401900
21100,-150,500,"sd","14:25:27",401400
21100,-150,2000,"sd","14:25:19",400900
21100,-150,3200,"sd","14:25:01",398900
21100,-150,500,"sd","14:24:45",395700
21100,-150,100,"sd","14:24:38",395200
21100,-150,500,"sd","14:24:30",395100
21100,-150,1300,"sd","14:24:27",394600
21100,-150,100,"sd","14:24:24",393300
21100,-150,100,"sd","14:24:21",393200
21100,-150,900,"sd","14:23:47",393100
21150,-100,100,"sd","14:23:47",392200
21150,-100,100,"sd","14:23:46",392100
21150,-100,1000,"sd","14:23:46",392000
21150,-100,200,"sd","14:23:45",391000
21150,-100,300,"sd","14:23:45",390800
21150,-100,100,"sd","14:23:43",390500
21150,-100,1000,"sd","14:23:33",390400
21150,-100,500,"sd","14:23:32",389400
21150,-100,3500,"sd","14:23:31",388900
21150,-100,500,"sd","14:23:26",385400
21150,-100,100,"sd","14:23:21",384900
21150,-100,300,"sd","14:23:14",384800
21150,-100,1000,"sd","14:23:10",384500
21150,-100,1000,"sd","14:23:10",383500
21150,-100,500,"sd","14:23:05",382500
21150,-100,100,"sd","14:23:04",382000
21150,-100,4100,"sd","14:22:58",381900
21150,-100,1000,"sd","14:22:58",377800
21150,-100,800,"sd","14:22:57",376800
21150,-100,500,"sd","14:22:54",376000
21150,-100,200,"sd","14:22:35",375500
21150,-100,1500,"sd","14:22:33",375300
21150,-100,200,"sd","14:22:31",373800
21150,-100,4000,"sd","14:22:17",373600
21150,-100,10000,"sd","14:22:17",369600
21150,-100,2500,"sd","14:22:01",359600
21150,-100,1200,"sd","14:21:43",357100
21150,-100,500,"sd","14:21:42",355900
21150,-100,17700,"sd","14:21:40",355400
21150,-100,500,"sd","14:21:00",337700
21200,-50,1700,"sd","14:19:01",337200
21200,-50,200,"sd","14:18:53",335500
21200,-50,500,"sd","14:18:53",335300
21200,-50,200,"sd","14:18:48",334800
21200,-50,500,"sd","14:18:33",334600
21200,-50,1000,"sd","14:18:14",334100
21200,-50,2000,"sd","14:18:08",333100
21200,-50,1200,"sd","14:17:54",331100
21200,-50,500,"bu","14:17:44",329900
21200,-50,400,"bu","14:17:44",329400
21200,-50,500,"bu","14:17:44",329000
21200,-50,100,"bu","14:17:44",328500
21200,-50,100,"bu","14:17:44",328400
21200,-50,100,"bu","14:17:44",328300
21150,-100,300,"sd","14:17:20",328200
21150,-100,500,"sd","14:16:56",327900
21200,-50,400,"bu","14:15:54",327400
21200,-50,1600,"bu","14:15:54",327000
21200,-50,100,"bu","14:15:52",325400
21200,-50,100,"bu","14:15:52",325300
21200,-50,100,"bu","14:15:52",325200
21200,-50,3100,"bu","14:15:52",325100
21200,-50,200,"bu","14:15:52",322000
21200,-50,400,"bu","14:15:52",321800
21200,-50,1600,"bu","14:15:03",321400
21200,-50,600,"bu","14:15:03",319800
21200,-50,500,"bu","14:15:03",319200
21200,-50,1100,"bu","14:15:03",318700
21200,-50,1900,"bu","14:14:16",317600
21200,-50,100,"bu","14:14:16",315700
21200,-50,1000,"bu","14:14:16",315600
21200,-50,500,"bu","14:14:16",314600
21200,-50,100,"bu","14:14:16",314100
21200,-50,400,"bu","14:14:16",314000
21150,-100,3000,"bu","14:13:41",313600
21150,-100,100,"bu","14:13:41",310600
21150,-100,100,"bu","14:13:41",310500
21150,-100,1000,"bu","14:13:41",310400
21150,-100,1000,"bu","14:13:22",309400
21150,-100,500,"bu","14:13:22",308400
21150,-100,400,"bu","14:13:22",307900
21150,-100,100,"bu","14:13:22",307500
21100,-150,100,"sd","14:13:08",307400
21100,-150,200,"bu","14:12:29",307300
21100,-150,1200,"bu","14:12:29",307100
21050,-200,1000,"bu","14:12:29",305900
21000,-250,600,"sd","14:12:05",304900
21100,-150,800,"bu","14:11:27",304300
21100,-150,200,"bu","14:11:27",303500
21100,-150,500,"bu","14:11:27",303300
21100,-150,100,"bu","14:11:27",302800
21100,-150,400,"bu","14:11:27",302700
21100,-150,100,"bu","14:11:25",302300
21100,-150,200,"bu","14:11:25",302200
21100,-150,500,"bu","14:11:25",302000
21100,-150,2200,"bu","14:11:25",301500
21100,-150,4000,"bu","14:11:04",299300
21000,-250,100,"sd","14:10:36",295300
21000,-250,200,"sd","14:10:18",295200
21050,-200,100,"bu","14:09:51",295000
21050,-200,200,"bu","14:09:51",294900
21000,-250,200,"bu","14:09:36",294700
21000,-250,100,"bu","14:09:36",294500
21000,-250,2400,"bu","14:09:36",294400
20950,-300,100,"sd","14:09:15",292000
20800,-450,1400,"bu","14:07:22",291900
20800,-450,300,"bu","14:05:16",290500
20800,-450,500,"bu","14:05:06",290200
20800,-450,1000,"bu","14:04:36",289700
20700,-550,1000,"sd","14:03:26",288700
20700,-550,100,"sd","14:03:26",287700
20700,-550,3900,"sd","14:03:26",287600
20700,-550,3000,"sd","14:03:15",283700
20700,-550,3100,"bu","14:02:48",280700
20600,-650,900,"bu","14:01:04",277600
20600,-650,1000,"bu","14:00:34",276700
20600,-650,300,"bu","13:57:59",275700
20600,-650,100,"sd","13:57:51",275400
20600,-650,700,"sd","13:57:51",275300
20600,-650,300,"bu","13:57:18",274600
20600,-650,700,"bu","13:57:14",274300
20600,-650,1500,"sd","13:56:28",273600
20600,-650,100,"sd","13:56:28",272100
20600,-650,400,"sd","13:56:28",272000
20600,-650,1600,"bu","13:56:00",271600
20600,-650,600,"bu","13:55:58",270000
20600,-650,1600,"bu","13:55:13",269400
20600,-650,1000,"bu","13:54:35",267800
20600,-650,1000,"bu","13:53:46",266800
20550,-700,100,"sd","13:51:19",265800
20550,-700,500,"sd","13:51:19",265700
20550,-700,4400,"sd","13:51:19",265200
20550,-700,600,"bu","13:50:44",260800
20550,-700,500,"bu","13:50:02",260200
20550,-700,100,"bu","13:49:36",259700
20550,-700,1200,"bu","13:49:03",259600
20550,-700,1000,"bu","13:47:55",258400
20550,-700,600,"sd","13:45:40",257400
20550,-700,2000,"sd","13:45:35",256800
20500,-750,1700,"bu","13:43:38",254800
20500,-750,300,"sd","13:43:24",253100
20500,-750,300,"bu","13:42:56",252800
20500,-750,2400,"bu","13:42:56",252500
20500,-750,500,"bu","13:42:10",250100
20500,-750,1000,"bu","13:41:28",249600
20500,-750,100,"bu","13:40:04",248600
20500,-750,3000,"bu","13:39:19",248500
20500,-750,2000,"sd","13:38:46",245500
20500,-750,3000,"bu","13:38:29",243500
20500,-750,1000,"bu","13:38:13",240500
20500,-750,1000,"bu","13:38:13",239500
20500,-750,3500,"bu","13:36:38",238500
20450,-800,100,"sd","13:36:06",235000
20450,-800,100,"sd","13:36:06",234900
20450,-800,200,"sd","13:36:06",234800
20450,-800,2600,"sd","13:36:06",234600
20450,-800,800,"bu","13:35:29",232000
20450,-800,400,"bu","13:35:18",231200
20450,-800,1000,"bu","13:35:14",230800
20450,-800,500,"bu","13:35:13",229800
20450,-800,100,"bu","13:35:11",229300
20450,-800,200,"bu","13:34:30",229200
20450,-800,100,"bu","13:33:58",229000
20450,-800,100,"bu","13:33:29",228900
20450,-800,1000,"bu","13:33:15",228800
20450,-800,200,"bu","13:31:20",227800
20450,-800,200,"sd","13:31:19",227600
20450,-800,200,"sd","13:31:19",227400
20450,-800,200,"sd","13:31:19",227200
20450,-800,1000,"sd","13:31:06",227000
20450,-800,200,"bu","13:30:21",226000
20450,-800,1200,"bu","13:30:16",225800
20450,-800,700,"bu","13:29:53",224600
20450,-800,1900,"sd","13:29:15",223900
20450,-800,1000,"sd","13:29:04",222000
20450,-800,1000,"sd","13:29:04",221000
20450,-800,2500,"bu","13:28:35",220000
20450,-800,1500,"bu","13:28:13",217500
20400,-850,400,"sd","13:24:26",216000
