"price","change","match_qtty","side","time","total_vol"
15900,200,600,"bu","14:59:06",34200
15900,200,200,"bu","13:40:37",33600
15900,200,1000,"bu","13:35:14",33400
15900,200,200,"sd","13:19:57",32400
16000,300,500,"bu","13:19:43",32200
15900,200,1000,"sd","13:19:11",31700
16100,400,2600,"bu","09:53:43",30700
16000,300,1500,"sd","09:52:55",28100
16000,300,1500,"bu","09:52:36",26600
16000,300,5000,"bu","09:52:06",25100
16000,300,1000,"bu","09:41:45",20100
16000,300,900,"bu","09:39:48",19100
16000,300,600,"bu","09:38:39",18200
16000,300,2000,"sd","09:38:32",17600
16100,400,1200,"sd","09:28:10",15600
16200,500,1000,"bu","09:27:18",14400
16200,500,1700,"bu","09:22:08",13400
16300,600,1000,"bu","09:17:32",11700
16100,400,200,"bu","09:16:40",10700
16100,400,2000,"bu","09:16:18",10500
16000,300,3400,"bu","09:15:54",8500
15900,200,800,"bu","09:15:31",5100
15900,200,1000,"bu","09:10:16",4300
15900,200,300,"bu","09:09:46",3300
15800,100,700,"sd","09:08:54",3000
15800,100,1000,"bu","09:08:34",2300
15700,0,1000,"bu","09:08:04",1300
15600,-100,300,"sd","09:00:44",300
