"price","change","match_qtty","side","time","total_vol"
6300,-100,300,"sd","14:27:21",19300
6300,-100,1000,"unknown","13:14:36",19000
6300,-100,500,"bu","13:13:39",18000
6300,-100,1300,"bu","13:12:47",17500
6300,-100,1600,"bu","13:12:17",16200
6300,-100,100,"bu","13:12:12",14600
6300,-100,1000,"bu","13:11:01",14500
6300,-100,1000,"bu","13:08:56",13500
6300,-100,10000,"sd","13:08:46",12500
6400,0,500,"bu","11:26:00",2500
6400,0,400,"unknown","10:35:15",2000
6400,0,900,"bu","09:49:03",1600
6400,0,600,"bu","09:44:16",700
6400,0,100,"bu","09:29:38",100
