"price","change","match_qtty","side","time","total_vol"
42100,-100,900,"unknown","14:47:42",32400
42000,-200,500,"unknown","14:47:36",31500
42100,-100,700,"unknown","14:45:46",31000
42000,-200,700,"unknown","14:36:31",30300
42000,-200,600,"sd","14:36:07",29600
42000,-200,600,"sd","14:35:40",29000
42000,-200,500,"sd","14:25:38",28400
42000,-200,500,"sd","14:05:53",27900
42000,-200,800,"sd","14:05:18",27400
42000,-200,800,"sd","14:04:51",26600
42000,-200,500,"sd","14:04:33",25800
42000,-200,500,"sd","13:27:54",25300
42000,-200,900,"sd","13:27:33",24800
42000,-200,800,"sd","13:27:13",23900
42000,-200,600,"sd","13:26:36",23100
42100,-100,500,"bu","13:25:53",22500
42000,-200,900,"sd","13:20:37",22000
42000,-200,600,"sd","13:20:21",21100
42000,-200,500,"sd","11:13:45",20500
42000,-200,200,"sd","11:00:13",20000
42000,-200,600,"sd","10:55:04",19800
42000,-200,400,"sd","10:54:35",19200
42000,-200,600,"sd","10:40:28",18800
42000,-200,500,"sd","10:33:52",18200
42000,-200,900,"sd","10:21:34",17700
42000,-200,800,"sd","10:19:17",16800
42100,-100,200,"unknown","10:03:06",16000
42100,-100,800,"bu","10:03:00",15800
42100,-100,800,"bu","10:02:57",15000
42200,0,300,"unknown","10:02:09",14200
42200,0,700,"bu","10:02:04",13900
42200,0,700,"bu","10:02:02",13200
42100,-100,400,"unknown","10:01:43",12500
42100,-100,600,"bu","10:01:37",12100
42100,-100,600,"bu","10:01:34",11500
42000,-200,700,"sd","10:00:34",10900
42000,-200,500,"sd","10:00:08",10200
42100,-100,700,"bu","09:45:18",9700
42100,-100,500,"bu","09:45:14",9000
42100,-100,400,"bu","09:45:08",8500
42200,0,400,"unknown","09:42:12",8100
42200,0,600,"bu","09:42:09",7700
42200,0,800,"bu","09:42:01",7100
42100,-100,800,"bu","09:41:58",6300
42200,0,800,"unknown","09:41:13",5500
42100,-100,100,"bu","09:26:46",4700
42300,100,600,"bu","09:24:43",4600
42300,100,500,"bu","09:24:39",4000
42400,200,500,"bu","09:23:33",3500
42500,300,1000,"bu","09:21:45",3000
42500,300,800,"bu","09:20:57",2000
42400,200,700,"bu","09:20:18",1200
42200,0,500,"bu","09:18:48",500
