"price","change","match_qtty","side","time","total_vol"
14300,300,4000,"bu","14:50:55",194200
14300,300,4000,"bu","14:50:21",190200
14200,200,100,"sd","14:47:56",186200
14300,300,1800,"bu","14:46:33",186100
14200,200,100,"sd","14:44:01",184300
14300,300,1300,"bu","14:41:03",184200
14300,300,100,"bu","14:38:18",182900
14300,300,100,"bu","14:37:57",182800
14300,300,5000,"bu","14:29:42",182700
14200,200,6000,"sd","14:27:14",177700
14200,200,100,"sd","14:26:33",171700
14300,300,4000,"bu","14:26:04",171600
14200,200,1700,"sd","14:25:32",167600
14200,200,500,"bu","14:24:57",165900
14200,200,2800,"sd","14:24:44",165400
14200,200,100,"sd","14:23:24",162600
14200,200,2000,"sd","14:21:51",162500
14200,200,1500,"sd","14:20:39",160500
14200,200,600,"sd","14:19:51",159000
14200,200,800,"sd","14:18:46",158400
14200,200,5000,"sd","14:18:29",157600
14200,200,5200,"sd","14:16:35",152600
14200,200,1000,"sd","14:03:54",147400
14200,200,100,"sd","14:01:35",146400
14200,200,1100,"bu","14:01:14",146300
14200,200,2000,"bu","14:01:08",145200
14200,200,1000,"bu","14:00:45",143200
14200,200,2000,"bu","14:00:29",142200
14200,200,13900,"sd","14:00:04",140200
14200,200,4000,"sd","13:53:36",126300
14300,300,5000,"bu","13:50:28",122300
14200,200,1000,"sd","13:45:29",117300
14200,200,100,"sd","13:41:14",116300
14200,200,100,"sd","13:40:48",116200
14200,200,100,"sd","13:38:56",116100
14200,200,400,"sd","13:30:28",116000
14200,200,800,"sd","13:29:47",115600
14200,200,300,"sd","13:28:20",114800
14200,200,100,"sd","13:25:39",114500
14200,200,100,"sd","13:22:51",114400
14200,200,5000,"sd","13:22:38",114300
14200,200,100,"sd","13:20:31",109300
14200,200,100,"sd","13:08:56",109200
14200,200,2900,"sd","13:04:43",109100
14200,200,2000,"bu","13:04:40",106200
14200,200,2100,"bu","13:04:34",104200
14200,200,100,"sd","13:03:59",102100
14200,200,100,"sd","13:03:32",102000
14200,200,1700,"sd","13:02:57",101900
14200,200,6300,"sd","13:02:22",100200
14200,200,1000,"sd","13:00:03",93900
14200,200,3000,"sd","11:23:45",92900
14200,200,100,"sd","11:23:02",89900
14200,200,100,"sd","11:21:01",89800
14200,200,1000,"sd","11:20:44",89700
14200,200,200,"sd","11:11:34",88700
14200,200,1000,"sd","11:01:17",88500
14200,200,1000,"sd","10:53:50",87500
14200,200,500,"sd","10:52:37",86500
14200,200,800,"sd","10:51:31",86000
14200,200,200,"bu","10:50:21",85200
14200,200,500,"sd","10:49:02",85000
14200,200,100,"sd","10:47:45",84500
14200,200,200,"sd","10:42:48",84400
14200,200,1200,"sd","10:40:00",84200
14200,200,700,"sd","10:38:58",83000
14200,200,20300,"bu","10:37:43",82300
14200,200,100,"sd","10:32:02",62000
14300,300,2000,"bu","10:31:43",61900
14300,300,300,"bu","10:31:41",59900
14300,300,300,"bu","10:31:06",59600
14300,300,5000,"bu","10:30:35",59300
14300,300,1000,"bu","10:28:26",54300
14300,300,1000,"bu","10:27:07",53300
14300,300,200,"bu","10:26:36",52300
14300,300,500,"bu","10:21:06",52100
14300,300,300,"bu","10:19:18",51600
14300,300,500,"bu","10:18:38",51300
14300,300,6700,"bu","10:18:08",50800
14200,200,100,"sd","10:17:46",44100
14300,300,4000,"bu","10:16:07",44000
14300,300,2000,"bu","10:15:26",40000
14200,200,500,"sd","10:10:17",38000
14200,200,100,"sd","10:08:00",37500
14200,200,100,"sd","10:06:32",37400
14200,200,100,"sd","10:02:40",37300
14200,200,200,"sd","10:02:25",37200
14200,200,600,"sd","10:00:02",37000
14200,200,300,"sd","09:58:55",36400
14200,200,400,"bu","09:57:03",36100
14200,200,2000,"bu","09:56:56",35700
14200,200,5000,"bu","09:56:50",33700
14200,200,5000,"bu","09:56:34",28700
14200,200,2000,"bu","09:56:28",23700
14200,200,4700,"bu","09:56:20",21700
14200,200,3000,"bu","09:56:16",17000
14200,200,400,"bu","09:47:48",14000
14100,100,1000,"sd","09:39:55",13600
14100,100,1000,"sd","09:39:44",12600
14100,100,1000,"sd","09:31:39",11600
14100,100,100,"sd","09:30:21",10600
14100,100,1000,"sd","09:29:38",10500
14100,100,100,"sd","09:29:05",9500
14100,100,200,"sd","09:26:51",9400
14100,100,200,"sd","09:21:55",9200
14100,100,100,"sd","09:19:37",9000
14100,100,200,"sd","09:18:51",8900
14100,100,300,"sd","09:16:32",8700
14100,100,2000,"sd","09:10:50",8400
14100,100,6400,"sd","09:08:34",6400
