"price","change","match_qtty","side","time","total_vol"
6700,-200,500,"unknown","13:38:35",7800
6700,-200,200,"unknown","13:26:31",7300
6700,-200,300,"unknown","13:24:14",7100
6700,-200,100,"unknown","13:20:01",6800
6700,-200,200,"sd","13:09:44",6700
6700,-200,400,"sd","13:06:27",6500
6700,-200,300,"unknown","13:04:05",6100
6700,-200,500,"unknown","13:02:56",5800
6600,-300,100,"sd","11:22:33",5300
6600,-300,300,"sd","11:02:51",5200
6600,-300,600,"sd","11:02:50",4900
6600,-300,800,"sd","10:47:05",4300
6600,-300,800,"sd","10:46:30",3500
6600,-300,800,"unknown","10:44:53",2700
6500,-400,100,"bu","10:05:15",1900
6500,-400,100,"bu","10:04:58",1800
6500,-400,200,"bu","10:03:58",1700
6500,-400,100,"bu","10:02:59",1500
6500,-400,200,"bu","10:02:36",1400
6500,-400,1200,"bu","09:55:50",1200
