"price","change","match_qtty","side","time","total_vol"
40300,-100,1200,"bu","14:26:58",20800
40300,-100,600,"bu","14:23:10",19600
40300,-100,400,"bu","14:23:02",19000
40200,-200,700,"bu","14:10:41",18600
40200,-200,500,"bu","14:10:37",17900
40200,-200,200,"bu","13:58:41",17400
40200,-200,1300,"sd","13:58:29",17200
40200,-200,600,"bu","13:58:22",15900
40200,-200,300,"bu","13:58:15",15300
40300,-100,1200,"bu","13:41:32",15000
40300,-100,900,"bu","13:41:23",13800
40300,-100,700,"bu","13:41:18",12900
40200,-200,1000,"bu","13:14:20",12200
40200,-200,800,"bu","13:14:15",11200
40200,-200,500,"bu","13:14:11",10400
40200,-200,1500,"bu","11:13:46",9900
40200,-200,600,"bu","11:13:39",8400
40300,-100,600,"sd","10:52:17",7800
40300,-100,600,"sd","10:52:11",7200
40300,-100,300,"bu","10:52:07",6600
40300,-100,700,"bu","10:17:49",6300
40300,-100,400,"bu","10:17:17",5600
40300,-100,600,"bu","10:10:39",5200
40300,-100,200,"bu","10:10:30",4600
40300,-100,600,"bu","10:10:27",4400
40300,-100,700,"sd","09:45:42",3800
40300,-100,900,"sd","09:45:32",3100
40300,-100,800,"unknown","09:34:42",2200
40300,-100,500,"bu","09:34:35",1400
40400,0,600,"bu","09:25:10",900
40400,0,300,"bu","09:21:52",300
