"price","change","match_qtty","side","time","total_vol"
49800,-1000,83200,"unknown","14:45:00",596900
50100,-700,1500,"bu","14:29:35",513700
50100,-700,300,"bu","14:29:35",512200
50100,-700,500,"bu","14:29:35",511900
50100,-700,100,"bu","14:29:32",511400
50100,-700,100,"bu","14:29:20",511300
50100,-700,1000,"bu","14:29:03",511200
50100,-700,100,"bu","14:28:50",510200
50000,-800,900,"sd","14:28:50",510100
50000,-800,500,"sd","14:28:50",509200
50000,-800,200,"sd","14:28:50",508700
50000,-800,100,"sd","14:28:50",508500
50000,-800,100,"sd","14:28:50",508400
50100,-700,2000,"sd","14:28:39",508300
50100,-700,1000,"sd","14:28:39",506300
50100,-700,100,"sd","14:28:39",505300
50100,-700,100,"sd","14:28:39",505200
50100,-700,100,"sd","14:28:39",505100
50100,-700,900,"sd","14:28:39",505000
50100,-700,900,"sd","14:28:06",504100
50100,-700,500,"bu","14:27:56",503200
50100,-700,700,"bu","14:27:56",502700
50100,-700,1000,"bu","14:27:48",502000
50100,-700,1000,"bu","14:27:48",501000
50100,-700,100,"bu","14:27:43",500000
50100,-700,100,"bu","14:27:29",499900
50000,-800,100,"bu","14:26:55",499800
50000,-800,100,"bu","14:26:54",499700
50000,-800,100,"bu","14:26:51",499600
49900,-900,100,"sd","14:26:51",499500
50000,-800,1000,"bu","14:26:46",499400
50000,-800,100,"bu","14:26:42",498400
50000,-800,1000,"bu","14:26:40",498300
50000,-800,100,"bu","14:26:34",497300
50000,-800,1000,"bu","14:26:30",497200
50000,-800,200,"bu","14:26:28",496200
50000,-800,100,"bu","14:26:24",496000
50000,-800,500,"bu","14:26:24",495900
50000,-800,100,"bu","14:26:21",495400
50000,-800,100,"bu","14:26:18",495300
50000,-800,500,"bu","14:26:17",495200
50000,-800,100,"bu","14:26:05",494700
50000,-800,900,"bu","14:26:05",494600
50000,-800,100,"bu","14:26:04",493700
49900,-900,100,"bu","14:25:31",493600
49800,-1000,2100,"sd","14:24:53",493500
49800,-1000,1000,"sd","14:24:53",491400
49800,-1000,100,"sd","14:24:53",490400
49800,-1000,500,"sd","14:24:53",490300
49800,-1000,500,"sd","14:24:53",489800
49800,-1000,100,"sd","14:24:53",489300
49800,-1000,200,"sd","14:24:53",489200
49800,-1000,300,"sd","14:24:53",489000
49850,-950,100,"sd","14:24:53",488700
49850,-950,200,"sd","14:24:53",488600
49900,-900,200,"bu","14:24:46",488400
49800,-1000,200,"sd","14:24:35",488200
49800,-1000,400,"sd","14:24:35",488000
49800,-1000,200,"sd","14:24:35",487600
49800,-1000,300,"sd","14:24:22",487400
49800,-1000,200,"sd","14:24:22",487100
49850,-950,200,"sd","14:24:22",486900
49850,-950,100,"sd","14:24:22",486700
49850,-950,200,"sd","14:24:22",486600
49850,-950,100,"sd","14:23:51",486400
49800,-1000,600,"sd","14:23:39",486300
49800,-1000,500,"sd","14:23:39",485700
49800,-1000,200,"sd","14:23:39",485200
49800,-1000,200,"sd","14:23:39",485000
49800,-1000,200,"sd","14:23:39",484800
49800,-1000,100,"sd","14:23:39",484600
49850,-950,100,"sd","14:23:39",484500
49850,-950,100,"sd","14:23:39",484400
49900,-900,100,"sd","14:23:27",484300
49900,-900,100,"sd","14:23:27",484200
49900,-900,400,"sd","14:23:23",484100
49900,-900,100,"sd","14:23:23",483700
49900,-900,500,"sd","14:23:23",483600
49900,-900,500,"sd","14:23:21",483100
49900,-900,100,"sd","14:23:21",482600
49900,-900,100,"sd","14:23:21",482500
49900,-900,300,"sd","14:23:21",482400
49900,-900,4000,"sd","14:23:21",482100
49900,-900,6000,"sd","14:23:20",478100
49900,-900,200,"sd","14:23:20",472100
49900,-900,1000,"sd","14:23:20",471900
49900,-900,100,"sd","14:23:20",470900
49900,-900,100,"sd","14:23:20",470800
49900,-900,500,"sd","14:23:20",470700
49900,-900,1000,"sd","14:23:20",470200
49900,-900,2000,"sd","14:23:20",469200
49900,-900,200,"sd","14:23:20",467200
49900,-900,100,"sd","14:23:20",467000
49900,-900,800,"sd","14:23:20",466900
49900,-900,200,"sd","14:23:16",466100
49900,-900,1200,"sd","14:23:16",465900
49950,-850,600,"sd","14:23:16",464700
49950,-850,400,"sd","14:23:11",464100
49950,-850,500,"sd","14:23:11",463700
49950,-850,1000,"sd","14:23:11",463100
49950,-850,100,"sd","14:23:11",463200
50000,-800,200,"sd","14:23:10",462100
50000,-800,200,"sd","14:23:10",461900
50000,-800,100,"sd","14:23:09",461700
50000,-800,200,"sd","14:23:08",461600
50000,-800,1000,"sd","14:23:08",461400
50000,-800,100,"sd","14:23:08",460400
50000,-800,1600,"sd","14:23:08",460300
50000,-800,1400,"sd","14:23:05",458700
50000,-800,300,"sd","14:23:05",457300
50000,-800,500,"sd","14:23:05",457000
50000,-800,300,"sd","14:23:05",456500
50000,-800,1700,"sd","14:23:03",456200
50000,-800,200,"sd","14:23:03",454500
50000,-800,3100,"sd","14:23:03",454300
50000,-800,400,"sd","14:23:02",451200
50000,-800,1500,"sd","14:22:58",450800
50000,-800,100,"sd","14:22:56",449300
50000,-800,500,"sd","14:22:56",449200
50000,-800,500,"sd","14:22:56",448700
50000,-800,100,"sd","14:22:56",448200
50000,-800,100,"sd","14:22:56",448100
50000,-800,200,"sd","14:22:56",448000
50000,-800,200,"sd","14:22:56",447800
50000,-800,3300,"sd","14:22:56",447600
50000,-800,1000,"sd","14:22:52",444300
50000,-800,700,"sd","14:22:51",443300
50000,-800,100,"sd","14:22:51",442600
50000,-800,500,"sd","14:22:51",442500
50000,-800,500,"sd","14:22:51",442000
50000,-800,100,"sd","14:22:51",441500
50000,-800,100,"sd","14:22:51",441400
50000,-800,1000,"sd","14:22:51",441300
50000,-800,100,"sd","14:22:51",440300
50000,-800,1000,"sd","14:22:51",440200
50000,-800,100,"sd","14:22:51",439200
50000,-800,100,"sd","14:22:51",439100
50000,-800,300,"sd","14:22:51",439000
50000,-800,200,"sd","14:22:51",438700
50000,-800,200,"sd","14:22:51",438500
50000,-800,2000,"sd","14:22:46",438300
50000,-800,1500,"sd","14:22:44",436300
50000,-800,500,"sd","14:22:44",434800
50100,-700,100,"bu","14:22:44",434300
50100,-700,100,"bu","14:22:37",434200
50000,-800,500,"sd","14:22:33",434100
50000,-800,300,"sd","14:22:32",433600
50000,-800,500,"sd","14:22:32",433300
