"price","change","match_qtty","side","time","total_vol"
22100,400,3700,"bu","14:45:01",70500
21700,0,100,"sd","14:29:30",66800
21700,0,2000,"bu","14:28:10",66700
20600,-1100,4300,"bu","14:27:39",64700
20500,-1200,100,"sd","14:23:44",60400
20600,-1100,500,"bu","14:23:29",60300
20600,-1100,500,"bu","14:19:28",59800
20600,-1100,100,"bu","14:16:23",59300
20600,-1100,100,"bu","14:15:49",59200
20500,-1200,700,"sd","14:15:32",59100
20600,-1100,200,"bu","14:15:15",58400
20600,-1100,1000,"bu","14:14:06",58200
20600,-1100,300,"bu","14:13:52",57200
20600,-1100,3000,"sd","14:13:35",56900
22000,300,100,"bu","14:12:56",53900
20600,-1100,1400,"bu","14:12:42",53800
20600,-1100,8600,"sd","14:12:20",52400
22000,300,5800,"sd","14:09:34",43800
22800,1100,100,"bu","14:03:47",38000
22100,400,200,"bu","14:03:13",37900
22000,300,2000,"unknown","14:02:36",37700
21700,0,500,"bu","14:01:31",35700
21700,0,500,"bu","14:00:53",35200
21000,-700,1500,"unknown","14:00:25",34700
21000,-700,500,"bu","14:00:13",33200
21000,-700,500,"bu","13:59:49",32700
21000,-700,500,"bu","13:59:10",32200
21000,-700,1000,"bu","13:58:07",31700
21000,-700,1000,"bu","13:52:03",30700
21000,-700,500,"bu","13:30:46",29700
21000,-700,2800,"bu","13:30:04",29200
21700,0,100,"bu","13:23:11",26400
21700,0,900,"bu","13:20:49",26300
21700,0,500,"bu","13:17:56",25400
21000,-700,3000,"bu","13:17:14",24900
21000,-700,100,"bu","13:15:38",21900
21000,-700,1000,"bu","13:15:11",21800
21000,-700,900,"bu","13:14:17",20800
21000,-700,2100,"sd","13:13:36",19900
21000,-700,800,"bu","13:13:33",17800
21000,-700,100,"bu","13:13:30",17000
21000,-700,800,"bu","13:13:16",16900
21000,-700,1000,"bu","13:12:04",16100
21000,-700,200,"bu","13:10:00",15100
21000,-700,7700,"bu","13:09:19",14900
21000,-700,100,"bu","13:04:33",7200
21000,-700,200,"bu","13:04:12",7100
21000,-700,800,"unknown","10:35:43",6900
21000,-700,1000,"bu","10:35:18",6100
21000,-700,200,"sd","10:03:10",5100
21000,-700,1800,"sd","10:02:03",4900
21000,-700,300,"unknown","09:40:53",3100
21000,-700,200,"bu","09:40:06",2800
21000,-700,2500,"bu","09:33:22",2600
21700,0,100,"bu","09:14:23",100
