"price","change","match_qtty","side","time","total_vol"
23600,-600,14000,"sd","14:59:26",115400
23900,-300,2400,"sd","14:57:41",101400
23900,-300,100,"bu","14:57:31",99000
23800,-400,100,"sd","14:57:05",98900
23900,-300,600,"unknown","14:53:45",98800
23900,-300,2400,"sd","14:52:39",98200
23800,-400,1000,"unknown","14:52:06",95800
23800,-400,100,"sd","14:48:21",94800
23800,-400,100,"sd","14:48:04",94700
23800,-400,200,"sd","14:38:58",94600
23800,-400,600,"sd","14:38:39",94400
23800,-400,200,"unknown","14:35:29",93800
23900,-300,100,"bu","14:31:05",93600
23900,-300,1000,"bu","14:29:16",93500
23700,-500,300,"sd","14:28:19",92500
23700,-500,100,"sd","14:26:58",92200
23600,-600,1600,"sd","14:23:39",92100
23600,-600,10000,"sd","14:22:48",90500
23900,-300,400,"bu","14:22:44",80500
23900,-300,100,"sd","14:22:19",80100
23900,-300,1000,"sd","14:22:08",80000
23900,-300,1700,"sd","14:18:46",79000
23900,-300,700,"sd","14:13:31",77300
24000,-200,100,"bu","14:12:57",76600
23900,-300,500,"sd","14:11:33",76500
24000,-200,100,"bu","14:10:28",76000
24000,-200,1200,"sd","14:09:39",75900
24000,-200,100,"sd","14:08:46",74700
24000,-200,500,"sd","14:08:29",74600
24000,-200,500,"sd","14:06:39",74100
24000,-200,3300,"sd","14:05:42",73600
24000,-200,600,"sd","14:05:25",70300
24000,-200,900,"sd","13:56:41",69700
24000,-200,1000,"bu","13:56:29",68800
24000,-200,1000,"bu","13:55:02",67800
24000,-200,500,"sd","13:45:24",66800
23900,-300,1900,"sd","13:36:19",66300
23900,-300,200,"bu","13:34:35",64400
23800,-400,400,"sd","13:31:15",64200
23800,-400,800,"sd","13:29:05",63800
23800,-400,100,"sd","13:28:59",63000
23700,-500,200,"sd","13:28:12",62900
23800,-400,100,"unknown","13:27:32",62700
23800,-400,100,"bu","13:27:13",62600
23800,-400,100,"bu","13:27:11",62500
23800,-400,200,"bu","13:27:05",62400
23700,-500,300,"sd","13:25:47",62200
23800,-400,9500,"sd","13:25:13",61900
23900,-300,100,"bu","13:24:11",52400
23900,-300,4200,"sd","13:23:46",52300
23900,-300,300,"sd","13:19:04",48100
23900,-300,100,"sd","13:19:03",47800
24000,-200,200,"unknown","13:18:11",47700
24000,-200,200,"sd","13:14:59",47500
24000,-200,200,"bu","13:12:59",47300
24000,-200,5500,"sd","13:06:54",47100
24000,-200,300,"sd","13:05:20",41600
24000,-200,1000,"sd","13:05:07",41300
24000,-200,100,"sd","13:03:25",40300
24100,-100,2000,"sd","13:01:56",40200
24100,-100,300,"sd","13:00:09",38200
24000,-200,500,"sd","13:00:06",37900
24100,-100,200,"sd","13:00:05",37400
24000,-200,500,"sd","13:00:03",37200
24100,-100,100,"unknown","11:24:34",36700
24000,-200,900,"sd","11:12:13",36600
24000,-200,800,"sd","11:10:05",35700
24100,-100,100,"bu","11:02:24",34900
24000,-200,1100,"sd","10:53:38",34800
24100,-100,300,"sd","10:49:48",33700
24100,-100,100,"sd","10:48:21",33400
24100,-100,1500,"unknown","10:39:52",33300
24200,0,300,"bu","10:35:31",31800
24200,0,300,"bu","10:28:29",31500
24100,-100,900,"unknown","10:26:36",31200
24000,-200,1600,"sd","10:19:02",30300
24000,-200,1200,"sd","10:14:52",28700
24000,-200,100,"sd","10:13:37",27500
24100,-100,100,"bu","10:12:24",27400
24000,-200,1700,"sd","10:12:23",27300
24100,-100,100,"bu","10:11:51",25600
24100,-100,1400,"sd","10:11:34",25500
24200,0,100,"bu","10:11:09",24100
24200,0,100,"bu","10:08:27",24000
24200,0,1200,"bu","10:06:45",23900
24200,0,100,"sd","10:06:32",22700
24300,100,100,"bu","10:06:23",22600
24300,100,100,"bu","10:05:00",22500
24300,100,100,"bu","10:04:43",22400
24300,100,1300,"bu","10:01:11",22300
24300,100,100,"sd","10:00:51",21000
24300,100,9300,"sd","10:00:42",20900
24300,100,200,"sd","10:00:12",11600
24300,100,100,"sd","10:00:10",11400
24300,100,100,"sd","10:00:04",11300
24300,100,100,"sd","09:57:06",11200
24300,100,100,"sd","09:56:13",11100
24300,100,100,"sd","09:53:19",11000
24300,100,1100,"sd","09:48:43",10900
24400,200,1000,"bu","09:48:24",9800
24400,200,300,"sd","09:46:08",8800
24400,200,100,"sd","09:44:24",8500
24400,200,4900,"bu","09:42:25",8400
24400,200,100,"bu","09:39:47",3500
24400,200,500,"sd","09:39:35",3400
24400,200,100,"sd","09:38:13",2900
24400,200,100,"bu","09:34:19",2800
24300,100,100,"sd","09:34:13",2700
24400,200,100,"bu","09:34:07",2600
24400,200,100,"bu","09:31:53",2500
24400,200,300,"bu","09:31:35",2400
24400,200,100,"sd","09:26:50",2100
24500,300,100,"bu","09:26:32",2000
24500,300,100,"unknown","09:23:31",1900
24500,300,100,"sd","09:22:36",1800
24500,300,100,"sd","09:14:34",1700
24600,400,100,"unknown","09:12:06",1600
24500,300,300,"sd","09:08:01",1500
24500,300,700,"bu","09:07:44",1200
24500,300,200,"bu","09:05:10",500
24500,300,100,"bu","09:02:33",300
24500,300,200,"sd","09:00:27",200
