"price","change","match_qtty","side","time","total_vol"
5900,-100,9000,"bu","14:45:01",294300
5800,-200,1100,"sd","14:29:39",285300
5800,-200,1000,"sd","14:28:40",284200
5800,-200,1000,"sd","14:28:18",283200
5800,-200,1900,"sd","14:27:51",282200
5800,-200,100,"sd","14:27:50",280300
5800,-200,14400,"sd","14:27:38",280200
5800,-200,300,"sd","14:25:45",265800
5800,-200,800,"bu","14:25:38",265500
5800,-200,1000,"bu","14:25:37",264700
5800,-200,1000,"bu","14:25:25",263700
5800,-200,9400,"bu","14:25:22",262700
5800,-200,3000,"bu","14:24:44",253300
5700,-300,500,"sd","14:24:25",250300
5800,-200,100,"bu","14:23:32",249800
5800,-200,1600,"bu","14:23:26",249700
5800,-200,1000,"bu","14:22:51",248100
5800,-200,500,"bu","14:22:22",247100
5800,-200,500,"bu","14:22:15",246600
5800,-200,1000,"bu","14:21:56",246100
5800,-200,3000,"sd","14:21:54",245100
5800,-200,4000,"sd","14:21:53",242100
5800,-200,1000,"sd","14:21:52",238100
5800,-200,2000,"sd","14:21:38",237100
5800,-200,1000,"sd","14:21:26",235100
5800,-200,2000,"sd","14:21:15",234100
5800,-200,26600,"sd","14:20:54",232100
5800,-200,500,"sd","14:19:15",205500
5800,-200,500,"sd","14:18:39",205000
5800,-200,100,"sd","14:16:31",204500
5800,-200,200,"sd","14:14:02",204400
5800,-200,2100,"bu","14:13:25",204200
5800,-200,5000,"bu","14:13:22",202100
5800,-200,1000,"bu","14:13:13",197100
5800,-200,2000,"bu","14:13:07",196100
5800,-200,77100,"bu","14:12:52",194100
5900,-100,1000,"bu","14:12:41",117000
5900,-100,300,"bu","14:11:55",116000
5900,-100,1200,"bu","14:10:50",115700
5900,-100,1000,"bu","14:10:47",114500
5900,-100,1000,"bu","14:09:51",113500
5900,-100,5000,"bu","14:08:04",112500
5900,-100,1000,"sd","14:05:36",107500
5900,-100,3000,"bu","14:05:31",106500
5900,-100,1000,"bu","14:04:40",103500
5900,-100,2000,"bu","14:03:57",102500
5900,-100,400,"bu","14:03:30",100500
5900,-100,1500,"bu","14:03:11",100100
5900,-100,5000,"bu","14:03:07",98600
5900,-100,10000,"bu","14:01:38",93600
5900,-100,100,"bu","13:58:57",83600
5900,-100,500,"bu","13:57:31",83500
5900,-100,2000,"bu","13:56:14",83000
5900,-100,2000,"bu","13:56:02",81000
5900,-100,100,"bu","13:55:39",79000
5900,-100,2000,"bu","13:55:34",78900
5900,-100,200,"bu","13:55:03",76900
5900,-100,200,"bu","13:53:05",76700
5900,-100,1000,"bu","13:52:58",76500
5900,-100,43600,"bu","13:47:06",75500
5900,-100,500,"sd","13:41:25",31900
5900,-100,5000,"sd","13:31:51",31400
5900,-100,200,"sd","13:23:52",26400
5900,-100,100,"sd","13:21:20",26200
5900,-100,3000,"sd","13:15:21",26100
5900,-100,200,"sd","13:14:18",23100
6000,0,100,"bu","13:01:24",22900
5900,-100,3900,"sd","13:00:02",22800
6000,0,500,"bu","11:07:03",18900
5900,-100,1000,"sd","11:01:19",18400
5900,-100,1500,"sd","10:36:38",17400
6000,0,100,"bu","10:19:19",15900
6000,0,5000,"bu","10:05:23",15800
6000,0,2400,"bu","09:53:16",10800
6000,0,200,"bu","09:52:01",8400
6000,0,200,"bu","09:50:38",8200
6000,0,200,"bu","09:46:13",8000
6000,0,1000,"bu","09:30:27",7800
6000,0,2000,"bu","09:27:28",6800
6000,0,2000,"bu","09:24:01",4800
5900,-100,200,"sd","09:23:31",2800
6000,0,200,"sd","09:23:07",2600
6000,0,200,"sd","09:21:02",2400
6000,0,100,"sd","09:20:53",2200
6000,0,500,"sd","09:20:39",2100
6100,100,1000,"bu","09:15:20",1600
6000,0,300,"sd","09:03:07",600
6100,100,300,"bu","09:01:48",300
