"price","change","match_qtty","side","time","total_vol"
28100,100,500,"bu","14:27:26",3900
28100,100,300,"sd","14:22:49",3400
28100,100,700,"sd","14:22:16",3100
28000,0,100,"sd","14:11:33",2400
28100,100,100,"bu","14:11:25",2300
28000,0,200,"sd","14:09:10",2200
28000,0,800,"sd","14:08:45",2000
28000,0,200,"unknown","13:47:24",1200
28000,0,100,"sd","13:21:22",1000
28000,0,100,"sd","13:04:31",900
28000,0,300,"sd","13:02:46",800
28000,0,400,"sd","11:00:37",500
28100,100,100,"unknown","10:53:54",100
