"price","change","match_qtty","side","time","total_vol"
21850,-150,1300,"unknown","14:45:01",35200
21800,-200,100,"sd","14:27:40",33900
21850,-150,4700,"sd","14:25:01",33800
21850,-150,300,"bu","14:24:18",29100
21850,-150,3700,"sd","14:22:28",28800
21850,-150,700,"sd","14:20:06",25100
21850,-150,600,"sd","14:11:14",24400
21850,-150,300,"sd","14:11:14",23800
21850,-150,400,"sd","14:10:50",23500
21850,-150,1300,"sd","14:09:11",23100
21850,-150,200,"sd","14:09:11",21800
21850,-150,1800,"bu","13:38:09",21600
21850,-150,5000,"sd","13:37:44",19800
22000,0,100,"bu","13:34:09",14800
21950,-50,100,"bu","13:34:09",14700
21950,-50,1000,"bu","13:30:19",14600
21950,-50,100,"bu","13:21:35",13600
21750,-250,700,"bu","13:20:58",13500
21750,-250,2000,"bu","13:20:46",12800
21750,-250,400,"sd","13:20:23",10800
21750,-250,100,"sd","13:20:23",10400
21750,-250,100,"sd","13:20:23",10300
21800,-200,100,"sd","13:20:23",10200
21900,-100,1000,"sd","13:20:23",10100
21900,-100,4000,"sd","13:20:22",9100
21750,-250,900,"sd","13:13:58",5100
21800,-200,100,"sd","13:13:58",4200
21950,-50,100,"sd","10:53:59",4100
22000,0,100,"bu","10:49:47",4000
22000,0,100,"bu","10:14:07",3900
22000,0,100,"bu","10:09:59",3800
22000,0,200,"bu","09:57:45",3700
22000,0,2000,"bu","09:30:58",3500
22000,0,600,"bu","09:30:23",1500
22000,0,300,"bu","09:29:02",900
22000,0,500,"bu","09:26:12",600
22300,300,100,"bu","09:17:49",100
