"price","change","match_qtty","side","time","total_vol"
16500,-200,200,"bu","14:45:00",13300
16300,-400,100,"sd","13:23:30",13100
16200,-500,100,"sd","13:15:04",13000
16200,-500,500,"sd","13:15:04",12900
16200,-500,400,"sd","13:15:04",12400
16200,-500,1000,"sd","13:14:12",12000
16200,-500,100,"sd","13:14:12",11000
16200,-500,500,"sd","13:14:12",10900
16200,-500,300,"sd","13:14:12",10400
16200,-500,500,"sd","13:14:12",10100
16200,-500,500,"sd","13:14:12",9600
16250,-450,200,"sd","13:14:12",9100
16250,-450,300,"sd","13:14:12",8900
16300,-400,200,"sd","13:14:12",8600
16300,-400,100,"sd","13:14:12",8400
16300,-400,300,"sd","13:14:12",8300
16300,-400,300,"sd","13:12:26",8000
16300,-400,100,"sd","13:12:26",7700
16300,-400,200,"sd","13:12:26",7600
16400,-300,500,"sd","13:11:59",7400
16350,-350,200,"sd","13:11:59",6900
16450,-250,500,"sd","13:11:59",6700
16350,-350,200,"sd","13:11:59",6200
16350,-350,2000,"sd","13:11:59",6000
16400,-300,1000,"sd","13:11:59",4000
16850,150,100,"bu","13:02:43",3000
16450,-250,200,"sd","13:00:19",2900
16450,-250,500,"sd","13:00:19",2700
16450,-250,100,"sd","10:32:11",2200
16450,-250,1500,"sd","10:32:11",2100
16450,-250,300,"sd","10:32:10",600
16500,-200,100,"sd","10:32:10",300
16450,-250,200,"sd","09:54:26",200
