"price","change","match_qtty","side","time","total_vol"
60900,-900,125400,"unknown","14:44:59",1253800
61100,-700,100,"bu","14:29:47",1128400
61000,-800,100,"sd","14:29:44",1128300
61000,-800,100,"sd","14:29:44",1128200
61100,-700,600,"bu","14:29:42",1128100
61100,-700,1400,"bu","14:29:42",1127500
61100,-700,500,"bu","14:29:33",1126100
61100,-700,100,"bu","14:29:31",1125600
61100,-700,1000,"bu","14:29:22",1125500
61100,-700,100,"bu","14:29:22",1124500
61100,-700,1000,"bu","14:29:22",1124400
61100,-700,200,"bu","14:29:22",1123400
61100,-700,2700,"bu","14:29:22",1123200
61100,-700,100,"bu","14:29:19",1120500
61100,-700,200,"bu","14:29:19",1120400
61100,-700,100,"bu","14:29:18",1120200
61100,-700,200,"bu","14:29:18",1120100
61100,-700,1000,"bu","14:29:17",1119900
61100,-700,1000,"bu","14:29:12",1118900
61100,-700,300,"bu","14:29:08",1117900
61100,-700,2000,"bu","14:29:00",1117600
61100,-700,500,"bu","14:28:49",1115600
61000,-800,400,"sd","14:28:35",1115100
61100,-700,100,"bu","14:28:27",1114700
61000,-800,100,"sd","14:28:26",1114600
61000,-800,300,"sd","14:28:26",1114500
61000,-800,400,"sd","14:28:19",1114200
61000,-800,300,"sd","14:28:15",1113800
61000,-800,100,"sd","14:28:15",1113500
61000,-800,500,"bu","14:27:57",1113400
60900,-900,400,"sd","14:27:57",1112900
61000,-800,2000,"bu","14:27:55",1112500
61000,-800,200,"bu","14:27:51",1110500
61000,-800,300,"bu","14:27:49",1110300
61000,-800,200,"bu","14:27:49",1110000
61000,-800,400,"bu","14:27:46",1109800
61000,-800,100,"bu","14:27:43",1109400
61000,-800,1000,"bu","14:27:42",1109300
61000,-800,500,"bu","14:27:33",1108300
61000,-800,100,"bu","14:27:25",1107800
61000,-800,100,"bu","14:27:20",1107700
61000,-800,100,"bu","14:27:16",1107600
61000,-800,100,"bu","14:27:13",1107500
61000,-800,100,"bu","14:27:12",1107400
61000,-800,2000,"sd","14:27:10",1107300
61000,-800,100,"sd","14:27:10",1105300
61000,-800,200,"sd","14:27:10",1105200
61000,-800,500,"bu","14:26:58",1105000
61000,-800,300,"sd","14:26:54",1104500
61000,-800,100,"sd","14:26:54",1104200
61000,-800,100,"sd","14:26:54",1104100
61000,-800,100,"sd","14:26:54",1104000
61000,-800,1000,"sd","14:26:54",1103900
61000,-800,100,"sd","14:26:54",1102900
61000,-800,5000,"sd","14:26:54",1102800
61000,-800,100,"sd","14:26:54",1097800
61000,-800,200,"sd","14:26:54",1097700
61000,-800,100,"sd","14:26:54",1097500
61000,-800,400,"sd","14:26:54",1097400
61100,-700,100,"bu","14:26:35",1097000
61100,-700,800,"bu","14:26:28",1096900
61100,-700,200,"bu","14:26:28",1096100
