"price","change","match_qtty","side","time","total_vol"
58000,700,2000,"bu","14:45:01",98500
58000,700,100,"bu","14:28:34",96500
58000,700,300,"sd","14:25:05",96400
58000,700,700,"bu","14:24:52",96100
58000,700,4300,"sd","14:24:30",95400
58000,700,500,"sd","14:24:24",91100
58000,700,100,"sd","14:21:41",90600
58000,700,100,"sd","14:21:34",90500
58000,700,100,"sd","14:21:34",90400
58000,700,200,"sd","14:21:30",90300
58300,1000,500,"bu","14:18:05",90100
58300,1000,200,"bu","14:18:05",89600
58300,1000,2200,"bu","14:18:05",89400
58300,1000,1000,"bu","14:18:05",87200
58300,1000,100,"bu","14:18:05",86200
58300,1000,400,"bu","14:16:41",86100
58300,1000,100,"bu","14:16:41",85700
58300,1000,700,"bu","14:16:08",85600
58200,900,100,"bu","14:16:08",84900
58200,900,1900,"bu","14:16:08",84800
58200,900,100,"bu","14:16:02",82900
58300,1000,9200,"bu","14:05:31",82800
58300,1000,300,"bu","14:05:31",73600
58300,1000,3000,"bu","14:05:31",73300
58300,1000,1000,"bu","14:05:31",68300
58300,1000,2000,"bu","14:05:31",70300
58200,900,500,"bu","14:05:31",67300
58200,900,2200,"bu","14:05:31",66800
58200,900,2900,"bu","14:05:31",64600
58200,900,100,"bu","14:05:31",61700
58200,900,300,"bu","14:05:31",61600
58200,900,500,"bu","14:05:31",61300
58200,900,800,"bu","14:05:31",60800
58100,800,1000,"bu","14:05:31",60000
58100,800,1800,"bu","14:04:12",59000
58100,800,1800,"bu","14:04:12",57200
58100,800,1800,"bu","14:04:12",55400
58100,800,1000,"bu","14:04:12",53600
58000,700,1100,"bu","14:04:12",52600
58000,700,500,"bu","13:53:56",51500
58000,700,200,"bu","13:53:56",51000
58000,700,3000,"bu","13:53:56",50800
58000,700,2800,"bu","13:53:56",47800
58000,700,400,"bu","13:53:56",45000
57900,600,100,"bu","13:53:56",44600
58000,700,1800,"bu","13:45:21",44500
58000,700,100,"bu","13:45:21",42700
58000,700,4100,"bu","13:45:21",42600
57900,600,500,"sd","13:44:09",38500
57900,600,400,"sd","13:44:09",38000
58000,700,1900,"bu","13:41:09",37600
58000,700,600,"bu","13:41:09",35700
58000,700,500,"bu","13:41:09",35100
58000,700,100,"bu","13:34:16",34600
57900,600,100,"sd","13:33:41",34500
57900,600,200,"bu","13:32:31",34400
57900,600,100,"bu","13:31:50",34200
58000,700,400,"sd","13:29:45",34100
58000,700,400,"bu","13:29:07",33700
58000,700,2700,"bu","13:29:07",33300
58000,700,500,"bu","13:29:07",30600
58000,700,100,"bu","13:29:07",30100
58000,700,500,"bu","13:29:07",30000
58000,700,100,"bu","13:29:07",29500
57900,600,300,"bu","13:29:07",29400
57900,600,100,"sd","13:28:27",29100
57900,600,100,"sd","13:28:02",29000
57900,600,200,"bu","13:27:05",28900
57900,600,2600,"bu","13:27:05",28700
57900,600,100,"bu","13:23:10",26100
57900,600,200,"bu","13:22:21",26000
57900,600,2000,"bu","13:17:29",25800
58000,700,1000,"bu","13:12:15",23800
58000,700,1000,"bu","13:09:08",22800
58000,700,500,"bu","13:09:08",21800
58000,700,500,"bu","13:09:08",21300
58000,700,1000,"bu","13:09:08",20800
58000,700,500,"bu","13:09:08",19800
57900,600,1000,"bu","13:09:02",19300
57900,600,2500,"bu","13:04:37",18300
57800,500,1500,"bu","13:04:31",15800
57800,500,1000,"bu","13:04:31",14300
57200,-100,500,"sd","11:23:45",13300
57200,-100,3000,"bu","11:21:11",12800
57200,-100,1900,"bu","11:21:11",9800
57200,-100,2000,"sd","11:20:59",7900
57300,0,200,"bu","11:19:36",5900
57300,0,200,"bu","11:18:15",5700
57300,0,500,"bu","11:13:37",5500
57300,0,1000,"sd","11:12:40",5000
57300,0,1400,"sd","11:07:40",4000
57400,100,100,"sd","11:07:40",2600
57500,200,100,"sd","10:30:20",2500
57500,200,100,"sd","09:56:37",2400
57500,200,100,"sd","09:56:08",2300
57500,200,100,"sd","09:45:51",2200
57500,200,500,"sd","09:43:05",2100
57500,200,400,"sd","09:37:59",1600
57900,600,200,"bu","09:32:43",1200
58300,1000,1000,"bu","09:15:00",1000
