"price","change","match_qtty","side","time","total_vol"
7500,0,1500,"sd","14:59:21",164100
7500,0,4000,"sd","14:31:49",162600
7500,0,4000,"sd","14:23:50",158600
7600,100,100,"bu","14:13:18",154600
7600,100,100,"bu","14:13:00",154500
7600,100,200,"bu","14:10:49",154400
7600,100,100,"bu","14:00:55",154200
7600,100,100,"bu","13:58:10",154100
7600,100,100,"bu","13:47:08",154000
7600,100,2600,"bu","13:39:25",153900
7600,100,5000,"sd","13:37:57",151300
7600,100,100,"sd","13:35:10",146300
7600,100,6300,"sd","13:34:51",146200
7600,100,2900,"sd","13:33:58",139900
7600,100,500,"sd","13:32:19",137000
7600,100,3800,"sd","13:30:33",136500
7700,200,700,"bu","13:29:36",132700
7600,100,8800,"sd","13:23:46",132000
7700,200,500,"bu","13:21:56",123200
7600,100,10100,"bu","13:19:56",122700
7600,100,100,"bu","13:09:56",112600
7500,0,300,"sd","13:01:01",112500
7600,100,100,"bu","11:08:30",112200
7600,100,100,"bu","10:56:54",112100
7600,100,1000,"bu","10:56:25",112000
7600,100,900,"sd","10:55:06",111000
7600,100,900,"sd","10:52:12",110100
7600,100,100,"bu","10:51:59",109200
7600,100,2000,"bu","10:50:42",109100
7600,100,100,"bu","10:50:02",107100
7600,100,2400,"bu","10:49:40",107000
7500,0,4300,"bu","10:49:27",104600
7600,100,100,"unknown","10:45:34",100300
7600,100,7900,"bu","10:44:50",100200
7600,100,300,"bu","10:39:39",92300
7700,200,400,"bu","10:37:50",92000
7500,0,4000,"sd","10:37:18",91600
7700,200,300,"bu","10:33:25",87600
7700,200,500,"bu","10:32:42",87300
7700,200,800,"bu","10:27:23",86800
7800,300,68000,"bu","10:26:20",86000
7500,0,1000,"bu","10:23:59",18000
7500,0,4000,"bu","10:02:39",17000
7400,-100,3000,"unknown","09:54:43",13000
7500,0,200,"unknown","09:34:37",10000
7500,0,9600,"unknown","09:32:25",9800
7500,0,200,"bu","09:13:46",200
