"price","change","match_qtty","side","time","total_vol"
8.8,0.3,56300,"bu","14:45:02",1150900
8.8,0.3,11300,"bu","14:29:47",1094600
8.8,0.3,200,"bu","14:29:29",1083300
8.7,0.2,200,"sd","14:29:16",1083100
8.8,0.3,200,"bu","14:28:57",1082900
8.8,0.3,300,"bu","14:28:32",1082700
8.8,0.3,1000,"bu","14:28:01",1082400
8.8,0.3,200,"bu","14:27:54",1081400
8.8,0.3,500,"bu","14:27:49",1081200
8.8,0.3,1300,"bu","14:27:42",1080700
8.8,0.3,100,"bu","14:27:29",1079400
8.8,0.3,100,"bu","14:27:21",1079300
8.8,0.3,500,"bu","14:27:17",1079200
8.8,0.3,300,"bu","14:27:12",1078700
8.8,0.3,1000,"bu","14:26:50",1078400
8.8,0.3,900,"bu","14:25:59",1077400
8.8,0.3,500,"bu","14:25:55",1076500
8.8,0.3,1000,"bu","14:25:36",1076000
8.8,0.3,300,"bu","14:25:13",1075000
8.8,0.3,100,"bu","14:25:06",1074700
8.8,0.3,200,"bu","14:24:52",1074600
8.8,0.3,400,"bu","14:24:36",1074400
8.8,0.3,200,"bu","14:24:27",1074000
8.8,0.3,1000,"bu","14:24:21",1073800
8.8,0.3,300,"bu","14:24:15",1072800
8.8,0.3,500,"bu","14:24:06",1072500
8.8,0.3,600,"bu","14:23:52",1072000
8.8,0.3,1000,"bu","14:23:46",1071400
8.8,0.3,5000,"bu","14:23:36",1070400
8.8,0.3,500,"bu","14:23:35",1065400
8.8,0.3,2000,"bu","14:23:30",1064900
8.8,0.3,4000,"bu","14:23:19",1062900
8.8,0.3,2000,"bu","14:23:11",1058900
8.7,0.2,14700,"sd","14:22:13",1056900
8.7,0.2,100,"bu","14:22:02",1042200
8.7,0.2,100,"bu","14:21:40",1042100
8.7,0.2,300,"bu","14:21:22",1042000
8.7,0.2,1000,"bu","14:18:38",1041700
8.7,0.2,800,"bu","14:18:30",1040700
8.7,0.2,200,"bu","14:17:22",1039900
8.6,0.1,600,"sd","14:16:28",1039700
