"price","change","match_qtty","side","time","total_vol"
3.9,0.1,2000,"unknown","14:45:03",278600
3.9,0.1,500,"bu","14:28:48",276600
3.9,0.1,100,"bu","14:26:58",276100
3.9,0.1,400,"unknown","14:26:21",276000
3.9,0.1,400,"unknown","14:25:31",275600
3.9,0.1,200,"unknown","14:23:34",275200
3.9,0.1,5000,"bu","14:23:11",275000
3.9,0.1,4800,"bu","14:22:38",270000
3.9,0.1,200,"sd","14:22:19",265200
3.9,0.1,500,"bu","14:21:57",265000
3.9,0.1,33100,"bu","14:20:53",264500
3.9,0.1,21900,"bu","14:20:52",231400
3.8,0,500,"sd","14:11:37",209500
3.8,0,200,"sd","14:10:32",209000
3.8,0,1000,"sd","14:08:56",208800
3.9,0.1,1000,"bu","14:08:18",207800
3.9,0.1,1000,"bu","14:07:52",206800
3.9,0.1,100,"bu","14:04:55",205800
3.9,0.1,400,"bu","14:04:12",205700
3.8,0,500,"sd","14:02:58",205300
3.8,0,1000,"sd","14:01:07",204800
3.8,0,1000,"sd","13:59:50",203800
3.8,0,100,"sd","13:59:37",202800
3.8,0,100,"sd","13:58:36",202700
3.8,0,800,"sd","13:57:07",202600
3.8,0,10300,"sd","13:57:01",201800
3.9,0.1,3000,"bu","13:51:56",191500
3.8,0,400,"sd","13:42:41",188500
3.9,0.1,100,"bu","13:42:06",188100
3.8,0,300,"sd","13:40:11",188000
3.8,0,20900,"sd","13:36:48",187700
3.8,0,1800,"sd","13:31:39",166800
3.8,0,1400,"sd","13:31:15",165000
3.8,0,100,"sd","13:29:06",163600
3.8,0,200,"sd","13:28:56",163500
3.8,0,6000,"sd","13:28:44",163300
3.8,0,100,"sd","13:27:50",157300
3.8,0,6800,"sd","13:26:19",157200
3.9,0.1,1000,"bu","13:20:03",150400
3.9,0.1,100,"bu","13:17:17",149400
3.9,0.1,1000,"bu","13:00:04",149300
3.8,0,200,"sd","13:00:03",148300
3.9,0.1,100,"bu","13:00:01",148100
3.9,0.1,1000,"bu","11:27:57",148000
3.9,0.1,9500,"bu","11:22:45",147000
3.9,0.1,1000,"bu","11:19:59",137500
3.9,0.1,100,"bu","11:19:22",136500
3.9,0.1,1000,"bu","11:18:34",136400
3.9,0.1,1000,"bu","11:06:31",135400
3.9,0.1,1000,"bu","11:02:30",134400
3.9,0.1,200,"bu","11:00:36",133400
3.9,0.1,2100,"bu","10:59:27",133200
3.9,0.1,42800,"sd","10:58:39",131100
3.9,0.1,6000,"sd","10:57:23",88300
3.9,0.1,1000,"sd","10:52:09",82300
4,0.2,200,"bu","10:38:57",81300
4,0.2,200,"bu","10:36:14",81100
3.9,0.1,5500,"bu","10:34:06",80900
3.9,0.1,1000,"bu","10:33:44",75400
3.9,0.1,2000,"bu","10:33:43",74400
3.9,0.1,2000,"bu","10:33:42",72400
3.9,0.1,400,"bu","10:22:29",70400
3.9,0.1,100,"bu","10:19:16",70000
3.9,0.1,600,"bu","10:19:02",69900
3.9,0.1,2000,"sd","10:17:41",69300
3.9,0.1,7900,"sd","10:16:35",67300
3.9,0.1,200,"bu","10:11:55",59400
3.9,0.1,500,"bu","10:06:55",59200
3.8,0,800,"sd","10:06:10",58700
3.9,0.1,100,"bu","10:02:50",57900
3.9,0.1,100,"bu","09:59:38",57800
3.9,0.1,2000,"bu","09:52:55",57700
4,0.2,1500,"bu","09:49:35",55700
3.9,0.1,3000,"bu","09:49:21",54200
3.9,0.1,1000,"bu","09:49:11",51200
3.9,0.1,3200,"bu","09:48:57",50200
3.9,0.1,1000,"bu","09:48:47",47000
3.9,0.1,2000,"bu","09:48:45",46000
3.9,0.1,1000,"bu","09:48:28",44000
3.9,0.1,800,"bu","09:47:44",43000
3.9,0.1,5000,"bu","09:47:34",42200
3.9,0.1,24800,"unknown","09:45:52",37200
3.9,0.1,200,"bu","09:41:39",12400
3.9,0.1,100,"bu","09:41:32",12200
3.9,0.1,100,"bu","09:40:25",12100
3.8,0,9000,"sd","09:38:45",12000
3.9,0.1,500,"bu","09:33:21",3000
3.9,0.1,700,"bu","09:31:24",2500
3.9,0.1,100,"bu","09:29:57",1800
3.9,0.1,100,"bu","09:29:00",1700
3.9,0.1,100,"bu","09:17:39",1600
3.7,-0.1,1500,"sd","09:00:30",1500
