"price","change","match_qtty","side","time","total_vol"
27.7,0.1,8600,"bu","14:57:10",99800
27.7,0.1,1800,"bu","14:55:34",91200
27.7,0.1,100,"bu","14:54:01",89400
27.6,0,100,"unknown","14:45:29",89300
27.6,0,300,"sd","14:40:12",89200
27.6,0,100,"sd","14:39:12",88900
27.6,0,200,"sd","14:35:16",88800
27.7,0.1,400,"bu","14:33:20",88600
27.6,0,100,"sd","14:31:23",88200
27.6,0,100,"sd","14:31:13",88100
27.7,0.1,100,"bu","14:29:32",88000
27.6,0,2000,"sd","14:28:27",87900
27.6,0,5000,"sd","14:28:00",85900
27.6,0,2000,"sd","14:27:42",80900
27.7,0.1,100,"bu","14:26:25",78900
27.6,0,200,"sd","14:25:55",78800
27.6,0,300,"unknown","14:20:28",78600
27.6,0,500,"bu","14:20:09",78300
27.6,0,100,"bu","14:20:05",77800
27.6,0,100,"sd","14:19:16",77700
27.6,0,100,"sd","14:17:34",77600
27.6,0,2000,"bu","14:16:19",77500
27.5,-0.1,100,"sd","14:11:08",75500
27.5,-0.1,100,"sd","14:09:30",75400
27.6,0,1500,"unknown","14:06:54",75300
27.6,0,1500,"bu","14:06:13",73800
27.6,0,1000,"sd","14:04:58",72300
27.7,0.1,100,"bu","14:02:53",71300
27.6,0,100,"sd","14:02:00",71200
27.7,0.1,1000,"bu","14:00:19",71100
27.7,0.1,100,"bu","13:56:39",70100
27.6,0,3300,"sd","13:54:17",70000
27.7,0.1,300,"sd","13:46:45",66700
27.7,0.1,1900,"bu","13:42:24",66400
27.7,0.1,100,"bu","13:41:39",64500
27.6,0,1000,"sd","13:38:57",64400
27.6,0,100,"sd","13:38:33",63400
27.6,0,500,"sd","13:34:43",63300
27.6,0,3000,"sd","13:33:20",62800
27.7,0.1,100,"sd","13:31:14",59800
27.7,0.1,200,"sd","13:28:28",59700
27.7,0.1,2000,"sd","13:26:58",59500
27.7,0.1,100,"sd","13:23:03",57500
27.7,0.1,200,"sd","13:22:17",57400
27.7,0.1,2100,"sd","13:20:54",57200
27.7,0.1,100,"bu","13:20:44",55100
27.7,0.1,1000,"bu","13:13:22",55000
27.7,0.1,2800,"sd","13:13:18",54000
27.7,0.1,500,"sd","13:13:11",51200
27.7,0.1,8000,"sd","13:12:54",50700
27.8,0.2,1500,"bu","13:04:02",42700
27.8,0.2,10000,"sd","13:00:04",41200
27.9,0.3,9600,"sd","11:28:41",31200
27.9,0.3,2200,"sd","11:23:23",21600
27.8,0.2,100,"sd","11:08:47",19400
27.9,0.3,800,"bu","11:07:08",19300
27.9,0.3,200,"sd","11:06:15",18500
27.9,0.3,500,"sd","11:04:56",18300
27.9,0.3,1000,"bu","11:02:47",17800
27.9,0.3,5000,"bu","10:53:04",16800
28,0.4,100,"bu","10:34:42",11800
27.8,0.2,900,"bu","10:20:45",11700
27.8,0.2,200,"sd","09:59:53",10800
27.9,0.3,200,"unknown","09:59:29",10600
28,0.4,400,"bu","09:57:29",10400
28,0.4,300,"bu","09:55:24",10000
27.9,0.3,100,"sd","09:55:04",9700
28.1,0.5,100,"bu","09:47:38",9600
28,0.4,400,"unknown","09:46:57",9500
28,0.4,4600,"sd","09:45:42",9100
28,0.4,500,"bu","09:43:38",4500
28,0.4,2100,"sd","09:36:51",4000
28,0.4,900,"sd","09:32:57",1900
28,0.4,200,"bu","09:27:00",1000
28,0.4,100,"bu","09:25:08",800
27.8,0.2,300,"unknown","09:10:37",700
27.8,0.2,200,"bu","09:03:02",400
27.6,0,200,"bu","09:00:10",200
