"price","change","match_qtty","side","time","total_vol"
4.4,0.1,100,"bu","14:54:40",211300
4.4,0.1,1000,"bu","14:54:16",211200
4.3,0,2100,"sd","14:50:59",210200
4.3,0,2000,"sd","14:50:54",208100
4.4,0.1,100,"bu","14:46:11",206100
4.3,0,2500,"sd","14:44:02",206000
4.3,0,300,"sd","14:39:40",203500
4.4,0.1,7600,"bu","14:34:57",203200
4.3,0,400,"sd","14:30:44",195600
4.3,0,2000,"bu","14:30:06",195200
4.3,0,400,"bu","14:29:23",193200
4.3,0,3600,"bu","14:27:52",192800
4.3,0,600,"sd","14:27:37",189200
4.3,0,2000,"sd","14:26:58",188600
4.4,0.1,200,"bu","14:25:43",186600
4.3,0,300,"sd","14:21:06",186400
4.3,0,5000,"bu","14:06:25",186100
4.3,0,1900,"bu","14:05:44",181100
4.3,0,100,"bu","14:04:50",179200
4.3,0,3100,"bu","14:04:46",179100
4.3,0,1000,"bu","14:03:47",176000
4.3,0,3000,"bu","14:00:33",175000
4.3,0,1000,"bu","14:00:17",172000
4.3,0,1000,"bu","13:58:29",171000
4.4,0.1,400,"bu","13:50:20",170000
4.4,0.1,100,"bu","13:44:04",169600
4.2,-0.1,1900,"sd","13:40:56",169500
4.3,0,5000,"bu","13:40:55",167600
4.2,-0.1,200,"sd","13:32:01",162600
4.3,0,1000,"bu","13:31:20",162400
4.3,0,2000,"bu","13:29:28",161400
4.3,0,2000,"bu","13:28:52",159400
4.3,0,10000,"bu","13:26:36",157400
4.2,-0.1,2000,"sd","13:25:38",147400
4.3,0,200,"bu","13:16:26",145400
4.3,0,2800,"sd","13:15:18",145200
4.3,0,5000,"sd","13:11:15",142400
4.3,0,400,"sd","13:08:34",137400
4.3,0,3000,"sd","13:05:02",137000
4.3,0,3400,"sd","13:04:52",134000
4.3,0,9900,"sd","13:00:56",130600
4.3,0,6500,"sd","11:29:29",120700
4.3,0,100,"sd","11:21:06",114200
4.3,0,30000,"sd","11:20:09",114100
4.4,0.1,500,"bu","11:15:04",84100
4.4,0.1,100,"bu","11:12:24",83600
4.4,0.1,500,"bu","11:01:12",83500
4.4,0.1,200,"bu","11:00:08",83000
4.4,0.1,5000,"bu","10:59:54",82800
4.4,0.1,30000,"bu","10:59:31",77800
4.4,0.1,3000,"bu","10:50:55",47800
4.4,0.1,100,"bu","10:48:51",44800
4.4,0.1,100,"bu","10:43:25",44700
4.4,0.1,2000,"bu","10:41:42",44600
4.3,0,3100,"sd","10:17:44",42600
4.4,0.1,600,"bu","10:16:48",39500
4.4,0.1,400,"bu","10:15:43",38900
4.4,0.1,2000,"bu","10:14:40",38500
4.3,0,5100,"sd","10:13:40",36500
4.3,0,300,"sd","10:13:30",31400
4.3,0,2200,"sd","10:07:27",31100
4.4,0.1,5000,"bu","09:57:12",28900
4.4,0.1,100,"bu","09:55:25",23900
4.4,0.1,2000,"bu","09:54:17",23800
4.4,0.1,200,"sd","09:45:14",21800
4.4,0.1,300,"sd","09:38:35",21600
4.4,0.1,1000,"sd","09:37:33",21300
4.4,0.1,1500,"sd","09:34:55",20300
4.4,0.1,4000,"bu","09:34:36",18800
4.4,0.1,200,"bu","09:33:46",14800
4.4,0.1,3600,"bu","09:30:11",14600
4.4,0.1,6400,"bu","09:27:07",11000
4.4,0.1,100,"bu","09:24:26",4600
4.4,0.1,1000,"bu","09:15:33",4500
4.4,0.1,1000,"bu","09:07:36",3500
4.3,0,2000,"sd","09:07:26",2500
4.4,0.1,500,"bu","09:00:06",500
