"price","change","match_qtty","side","time","total_vol"
13.7,-0.2,11400,"bu","14:45:00",148100
13.75,-0.15,1000,"bu","14:29:45",136700
13.75,-0.15,100,"bu","14:29:22",135700
13.75,-0.15,200,"sd","14:28:43",135600
13.75,-0.15,100,"sd","14:28:43",135400
13.75,-0.15,5000,"sd","14:28:43",135300
13.75,-0.15,5000,"sd","14:28:43",130300
13.75,-0.15,300,"sd","14:28:43",125300
13.8,-0.1,500,"bu","14:19:37",125000
13.8,-0.1,1000,"bu","14:18:40",124500
13.8,-0.1,1100,"bu","14:16:21",123500
13.75,-0.15,2200,"sd","14:13:32",122400
13.8,-0.1,200,"bu","14:11:45",120200
13.8,-0.1,800,"bu","14:11:45",120000
13.75,-0.15,1500,"sd","14:08:24",119200
13.75,-0.15,5000,"sd","14:07:11",117700
13.75,-0.15,1000,"sd","14:06:45",112700
13.75,-0.15,3900,"sd","14:06:45",111700
13.75,-0.15,100,"sd","14:05:41",107800
13.75,-0.15,1000,"sd","14:05:26",107700
13.8,-0.1,2500,"bu","14:04:46",106700
13.75,-0.15,5000,"bu","14:04:34",104200
13.75,-0.15,100,"sd","14:04:11",99200
13.75,-0.15,100,"sd","14:04:11",99100
13.75,-0.15,1000,"sd","14:04:11",99000
13.75,-0.15,1000,"sd","14:04:11",98000
13.75,-0.15,800,"sd","14:04:11",97000
13.75,-0.15,200,"sd","14:04:03",96200
13.8,-0.1,1000,"bu","14:02:06",96000
13.8,-0.1,700,"sd","14:00:06",95000
13.8,-0.1,4300,"sd","13:59:34",94300
13.8,-0.1,100,"sd","13:59:34",90000
13.8,-0.1,600,"sd","13:59:34",89900
13.8,-0.1,400,"sd","13:59:27",89300
13.8,-0.1,100,"sd","13:59:27",88900
13.8,-0.1,1000,"sd","13:59:27",88800
13.8,-0.1,2000,"sd","13:59:27",87800
13.8,-0.1,1500,"sd","13:59:27",85800
13.8,-0.1,500,"sd","13:58:40",84300
13.8,-0.1,500,"sd","13:58:40",83800
13.8,-0.1,1000,"sd","13:58:40",83300
13.8,-0.1,1000,"sd","13:58:40",82300
13.8,-0.1,1000,"sd","13:58:40",81300
13.8,-0.1,900,"sd","13:58:40",80300
13.85,-0.05,2500,"bu","13:57:33",79400
13.85,-0.05,200,"sd","13:50:40",76900
13.85,-0.05,4800,"sd","13:50:25",76700
13.85,-0.05,5000,"bu","13:48:26",71900
13.8,-0.1,100,"sd","13:46:42",66900
13.8,-0.1,300,"sd","13:46:42",66800
13.8,-0.1,4200,"sd","13:42:34",66500
13.8,-0.1,300,"sd","13:42:34",62300
13.85,-0.05,500,"sd","13:42:34",62000
13.85,-0.05,600,"sd","13:38:41",61500
13.85,-0.05,2000,"sd","13:29:14",60900
13.85,-0.05,300,"sd","13:29:04",58900
13.85,-0.05,1000,"sd","13:29:04",58600
13.85,-0.05,100,"sd","13:29:04",57600
13.85,-0.05,1000,"sd","13:29:04",57500
13.85,-0.05,2000,"sd","13:29:04",56500
13.85,-0.05,600,"sd","13:29:03",54500
