"price","change","match_qtty","side","time","total_vol"
10.7,0.1,100,"bu","14:36:18",15500
10.5,-0.1,300,"sd","14:31:26",15400
10.7,0.1,100,"bu","14:07:29",15100
10.5,-0.1,4500,"sd","14:07:02",15000
10.7,0.1,100,"bu","14:04:40",10500
10.7,0.1,700,"bu","13:20:24",10400
10.8,0.2,900,"bu","13:08:35",9700
10.7,0.1,100,"bu","13:02:46",8800
10.7,0.1,100,"bu","13:00:04",8700
10.9,0.3,500,"bu","11:08:53",8600
10.8,0.2,600,"bu","11:05:05",8100
10.8,0.2,2200,"bu","11:03:05",7500
10.8,0.2,100,"bu","10:25:59",5300
10.9,0.3,200,"bu","09:29:07",5200
10.9,0.3,1000,"bu","09:22:23",5000
10.9,0.3,2000,"bu","09:13:57",4000
10.9,0.3,2000,"unknown","09:00:06",2000
