"price","change","match_qtty","side","time","total_vol"
2.1,0,200,"unknown","14:34:16",38700
2.1,0,700,"bu","14:31:18",38500
2.1,0,300,"unknown","14:24:10",37800
2.1,0,1000,"bu","14:23:50",37500
2.1,0,100,"bu","14:23:25",36500
2.1,0,100,"bu","14:23:07",36400
2.1,0,100,"bu","14:22:02",36300
2.1,0,3000,"bu","14:19:32",36200
2.1,0,4000,"bu","14:17:45",33200
2.1,0,200,"bu","14:16:50",29200
2.1,0,500,"bu","14:16:49",29000
2,-0.1,100,"sd","14:16:44",28500
2.1,0,300,"bu","14:13:22",28400
2,-0.1,600,"sd","14:07:40",28100
2.1,0,400,"unknown","13:43:03",27500
2.1,0,600,"bu","13:42:33",27100
2.1,0,1000,"sd","13:41:08",26500
2.2,0.1,100,"bu","13:18:26",25500
2.1,0,400,"sd","13:12:11",25400
2.1,0,3000,"bu","13:11:19",25000
2.1,0,3000,"bu","13:07:36",22000
2.1,0,2500,"bu","13:00:05",19000
2.1,0,300,"bu","13:00:04",16500
2.1,0,700,"bu","11:29:35",16200
2.1,0,2000,"bu","11:28:29",15500
2.1,0,600,"bu","11:27:54",13500
2.1,0,4000,"bu","11:25:23",12900
2.1,0,200,"bu","11:23:07",8900
2.1,0,4000,"bu","11:20:51",8700
2,-0.1,1100,"sd","11:06:16",4700
2.1,0,400,"bu","10:49:17",3600
2.1,0,1000,"bu","10:33:31",3200
2.1,0,100,"bu","10:08:24",2200
2.1,0,200,"bu","09:55:14",2100
2.1,0,1900,"sd","09:44:43",1900
