"price","change","match_qtty","side","time","total_vol"
11.2,-0.2,3200,"bu","14:45:01",175000
11.2,-0.2,100,"bu","14:29:07",171800
11.1,-0.3,1000,"sd","14:27:25",171700
11.1,-0.3,200,"sd","14:23:37",170700
11.1,-0.3,5900,"sd","14:23:25",170500
11,-0.4,200,"bu","14:23:22",164600
11,-0.4,1000,"bu","14:23:13",164400
11,-0.4,200,"bu","14:23:09",163400
11,-0.4,400,"bu","14:22:54",163200
11,-0.4,200,"bu","14:21:53",162800
11,-0.4,3200,"bu","14:21:52",162600
11,-0.4,500,"bu","14:21:49",159400
11,-0.4,100,"bu","14:21:33",158900
11,-0.4,2000,"bu","14:21:13",158800
10.9,-0.5,200,"sd","14:21:04",156800
11,-0.4,300,"bu","14:19:38",156600
10.8,-0.6,600,"sd","14:17:32",156300
10.9,-0.5,500,"bu","14:17:28",155700
10.9,-0.5,1300,"sd","14:16:37",155200
11,-0.4,200,"bu","14:16:26",153900
11,-0.4,300,"bu","14:16:01",153700
11,-0.4,1000,"bu","14:15:39",153400
11,-0.4,800,"bu","14:15:37",152400
11,-0.4,300,"bu","14:15:24",151600
11,-0.4,400,"bu","14:14:14",151300
11,-0.4,300,"bu","14:14:04",150900
11,-0.4,200,"sd","14:13:52",150600
11,-0.4,200,"sd","14:12:19",150400
11,-0.4,100,"bu","14:09:23",150200
11,-0.4,1700,"bu","14:09:07",150100
11.1,-0.3,500,"bu","14:08:56",148400
11.1,-0.3,300,"bu","14:04:30",147900
11,-0.4,500,"unknown","14:04:26",147600
11,-0.4,1500,"bu","14:02:58",147100
11,-0.4,2700,"sd","14:02:44",145600
11,-0.4,100,"sd","14:01:48",142900
11,-0.4,300,"sd","14:01:36",142800
11,-0.4,300,"sd","14:01:34",142500
11,-0.4,100,"sd","14:01:04",142200
11,-0.4,100,"sd","14:00:36",142100
11,-0.4,500,"sd","13:59:47",142000
11,-0.4,200,"sd","13:59:08",141500
11.1,-0.3,100,"bu","13:58:27",141300
11.1,-0.3,100,"bu","13:58:22",141200
11.1,-0.3,200,"unknown","13:57:32",141100
11.2,-0.2,100,"bu","13:56:50",140900
11.2,-0.2,300,"bu","13:50:43",140800
11.2,-0.2,100,"bu","13:50:42",140500
11.2,-0.2,100,"bu","13:48:01",140400
11.2,-0.2,100,"bu","13:41:16",140300
11,-0.4,800,"sd","13:40:00",140200
11,-0.4,300,"sd","13:39:40",139400
11.2,-0.2,100,"bu","13:39:26",139100
11.2,-0.2,200,"bu","13:34:32",139000
11,-0.4,200,"sd","13:34:20",138800
11,-0.4,100,"sd","13:30:48",138600
11,-0.4,200,"bu","13:29:57",138500
11,-0.4,100,"bu","13:29:53",138300
10.8,-0.6,1800,"sd","13:29:47",138200
11,-0.4,14400,"bu","13:28:57",136400
11.3,-0.1,1000,"bu","13:28:55",122000
11.2,-0.2,800,"sd","13:28:42",121000
11.2,-0.2,3000,"sd","13:28:34",120200
11.2,-0.2,200,"sd","13:28:06",117200
11.3,-0.1,4900,"bu","13:26:46",117000
11.3,-0.1,1100,"sd","13:26:44",112100
11.3,-0.1,2000,"sd","13:25:24",111000
11.3,-0.1,1500,"sd","13:24:13",109000
11.3,-0.1,100,"sd","13:22:19",107500
11.4,0,1000,"bu","13:21:51",107400
11.4,0,800,"bu","13:16:59",106400
11.3,-0.1,100,"sd","13:15:57",105600
11.3,-0.1,2000,"sd","13:13:43",105500
11.4,0,2900,"sd","13:13:11",103500
11.4,0,600,"bu","13:12:25",100600
11.4,0,600,"bu","13:11:26",100000
11.4,0,1900,"sd","13:10:58",99400
11.4,0,100,"bu","13:09:54",97500
11.4,0,100,"sd","13:09:50",97400
11.4,0,500,"unknown","13:08:29",97300
11.4,0,500,"sd","13:06:42",96800
11.4,0,1000,"sd","13:06:38",96300
