"price","change","match_qtty","side","time","total_vol"
3.3,0.1,200,"bu","14:45:02",154200
3.3,0.1,10000,"bu","14:28:33",154000
3.2,0,900,"sd","14:26:46",144000
3.2,0,12000,"unknown","14:24:00",143100
3.2,0,200,"bu","14:22:34",131100
3.2,0,12000,"bu","14:21:55",130900
3.2,0,600,"bu","14:21:10",118900
3.2,0,100,"bu","14:10:29",118300
3.2,0,200,"bu","14:10:07",118200
3.2,0,5000,"bu","14:08:06",118000
3.1,-0.1,700,"sd","13:52:35",113000
3.2,0,300,"bu","13:47:39",112300
3.2,0,300,"bu","13:40:23",112000
3.1,-0.1,500,"sd","13:28:36",111700
3.2,0,300,"bu","13:23:16",111200
3.2,0,200,"bu","13:21:37",110900
3.2,0,300,"bu","13:21:28",110700
3.2,0,4500,"bu","13:20:42",110400
3.2,0,1000,"bu","13:19:54",105900
3.2,0,200,"bu","13:15:03",104900
3.2,0,100,"bu","13:11:50",104700
3.2,0,200,"bu","13:10:29",104600
3.2,0,1000,"bu","13:02:30",104400
3.2,0,700,"bu","13:00:03",103400
3.2,0,100,"bu","11:29:28",102700
3.2,0,500,"bu","11:07:03",102600
3.2,0,1000,"bu","11:05:40",102100
3.2,0,3000,"bu","11:02:54",101100
3.2,0,5900,"bu","11:02:19",98100
3.2,0,2800,"bu","10:53:46",92200
3.2,0,600,"bu","10:53:22",89400
3.2,0,900,"bu","10:52:55",88800
3.2,0,5000,"bu","10:51:53",87900
3.2,0,200,"bu","10:50:59",82900
3.2,0,500,"bu","10:47:50",82700
3.2,0,10000,"bu","10:46:28",82200
3.2,0,100,"sd","10:44:17",72200
3.2,0,3000,"bu","10:44:14",72100
3.2,0,1100,"bu","10:43:48",69100
3.2,0,5000,"bu","10:43:47",68000
3.2,0,200,"bu","10:42:20",63000
3.2,0,10000,"bu","10:42:08",62800
3.2,0,500,"bu","10:41:11",52800
3.2,0,600,"bu","10:35:24",52300
3.2,0,1200,"bu","10:31:35",51700
3.2,0,1300,"bu","10:29:45",50500
3.2,0,800,"bu","10:29:15",49200
3.2,0,10000,"bu","10:29:05",48400
3.2,0,500,"bu","10:28:22",38400
3.2,0,200,"bu","10:27:52",37900
3.2,0,900,"bu","10:27:26",37700
3.2,0,100,"bu","10:26:42",36800
3.2,0,600,"bu","10:25:53",36700
3.2,0,1400,"bu","10:22:19",36100
3.1,-0.1,200,"sd","10:22:15",34700
3.2,0,700,"bu","10:20:20",34500
3.2,0,6800,"bu","10:07:36",33800
3.2,0,100,"sd","10:04:43",27000
3.2,0,5100,"sd","09:51:21",26900
3.3,0.1,200,"bu","09:50:19",21800
3.2,0,20200,"sd","09:50:17",21600
3.3,0.1,100,"bu","09:32:05",1400
3.3,0.1,700,"bu","09:31:51",1300
3.2,0,100,"sd","09:27:51",600
3.2,0,100,"sd","09:18:28",500
3.3,0.1,400,"bu","09:15:44",400
