"price","change","match_qtty","side","time","total_vol"
15.35,0,2000,"bu","14:45:03",36600
15.3,-0.05,500,"bu","14:25:27",34600
15.3,-0.05,1000,"bu","14:11:54",34100
15.3,-0.05,2000,"sd","13:37:14",33100
15.2,-0.15,500,"sd","13:28:06",31100
15.35,0,800,"bu","13:24:35",30600
15.3,-0.05,300,"bu","13:24:35",29800
15.3,-0.05,1900,"bu","13:24:35",29500
15.2,-0.15,100,"bu","13:08:56",27600
15.2,-0.15,100,"bu","13:02:48",27500
15.2,-0.15,100,"sd","13:02:12",27400
15.2,-0.15,500,"sd","13:02:12",27300
15.2,-0.15,1000,"sd","13:02:12",26300
15.2,-0.15,500,"sd","13:02:12",26800
15.2,-0.15,100,"sd","13:02:12",25300
15.3,-0.05,1000,"bu","11:22:42",25200
15.3,-0.05,200,"bu","11:18:21",24200
15.3,-0.05,600,"bu","11:04:03",24000
15.2,-0.15,900,"sd","11:03:49",23400
15.2,-0.15,100,"sd","11:03:49",22500
15.3,-0.05,400,"bu","10:42:05",22400
15.3,-0.05,900,"bu","10:41:57",22000
15.3,-0.05,100,"bu","10:35:26",21100
15.25,-0.1,100,"bu","10:34:25",21000
15.25,-0.1,500,"sd","10:28:27",20900
15.25,-0.1,100,"sd","10:28:27",20400
15.25,-0.1,1000,"sd","10:28:27",20300
15.25,-0.1,100,"sd","10:28:27",16300
15.25,-0.1,3000,"sd","10:28:27",19300
15.3,-0.05,200,"sd","10:23:25",16200
15.3,-0.05,100,"sd","10:09:11",16000
15.3,-0.05,100,"bu","10:00:55",15900
15.35,0,100,"bu","09:37:49",15800
15.35,0,200,"sd","09:26:26",15700
15.35,0,500,"sd","09:25:41",15500
15.35,0,500,"bu","09:24:57",15000
15.35,0,4500,"bu","09:24:46",14500
15.35,0,5000,"sd","09:22:39",10000
15.35,0,5000,"bu","09:20:33",5000
