"price","change","match_qtty","side","time","total_vol"
5.35,0.35,34000,"unknown","14:45:01",9000700
5.35,0.35,100,"sd","14:29:49",8966700
5.35,0.35,7800,"bu","14:29:47",8966600
5.35,0.35,100,"bu","14:29:47",8958800
5.35,0.35,3100,"bu","14:29:42",8958700
5.35,0.35,2000,"bu","14:29:42",8955600
5.35,0.35,5000,"bu","14:29:42",8953600
5.35,0.35,9900,"bu","14:29:42",8948600
5.35,0.35,9000,"bu","14:29:26",8938700
5.35,0.35,200,"bu","14:29:22",8929700
5.35,0.35,1100,"sd","14:29:17",8929500
5.35,0.35,2000,"sd","14:29:17",8928400
5.35,0.35,1000,"sd","14:29:17",8926400
5.35,0.35,300,"sd","14:29:17",8925400
5.35,0.35,6500,"sd","14:29:17",8925100
5.35,0.35,1000,"sd","14:29:15",8918600
5.35,0.35,3200,"sd","14:29:11",8917600
5.35,0.35,4300,"sd","14:29:10",8914400
5.35,0.35,1500,"sd","14:29:10",8910100
5.35,0.35,800,"sd","14:29:10",8908600
5.35,0.35,100,"sd","14:29:10",8907800
5.35,0.35,1000,"sd","14:29:10",8907700
5.35,0.35,1800,"sd","14:29:10",8906700
5.35,0.35,300,"sd","14:29:10",8904900
5.35,0.35,5000,"sd","14:29:10",8904600
5.35,0.35,20000,"sd","14:29:10",8899600
5.35,0.35,1400,"sd","14:29:10",8879600
5.35,0.35,3800,"sd","14:29:10",8878200
5.35,0.35,1200,"sd","14:29:07",8874400
5.35,0.35,1200,"sd","14:29:07",8873200
5.35,0.35,2300,"sd","14:29:07",8872000
5.35,0.35,1100,"sd","14:29:07",8869700
5.35,0.35,5500,"sd","14:29:07",8868600
5.35,0.35,100,"sd","14:29:07",8863100
5.35,0.35,3700,"sd","14:29:07",8863000
5.35,0.35,15000,"sd","14:29:07",8859300
5.35,0.35,200,"sd","14:29:07",8844300
5.35,0.35,900,"sd","14:29:07",8844100
5.35,0.35,200,"sd","14:29:07",8843200
5.35,0.35,500,"sd","14:29:07",8843000
5.35,0.35,2700,"sd","14:29:07",8842500
5.35,0.35,5000,"sd","14:29:07",8839800
5.35,0.35,1000,"sd","14:29:07",8834800
5.35,0.35,1900,"sd","14:29:07",8833800
5.35,0.35,7500,"sd","14:29:07",8831900
5.35,0.35,30000,"sd","14:29:00",8824400
5.35,0.35,1000,"sd","14:28:47",8794400
5.35,0.35,9000,"sd","14:28:32",8793400
5.35,0.35,5000,"sd","14:28:31",8784400
5.35,0.35,100,"sd","14:28:30",8779400
5.35,0.35,40000,"sd","14:28:21",8779300
5.35,0.35,900,"sd","14:27:46",8739300
5.35,0.35,10000,"sd","14:27:40",8738400
5.35,0.35,40000,"sd","14:27:38",8728400
5.35,0.35,6000,"sd","14:27:02",8688400
5.35,0.35,1900,"sd","14:26:54",8682400
5.35,0.35,500,"sd","14:26:54",8680500
5.35,0.35,100,"sd","14:26:54",8680000
5.35,0.35,2000,"sd","14:26:54",8679900
5.35,0.35,500,"sd","14:26:54",8677900
5.35,0.35,100,"sd","14:26:45",8677400
5.35,0.35,8900,"sd","14:26:45",8677300
5.35,0.35,5600,"sd","14:25:31",8668400
5.35,0.35,2000,"sd","14:25:31",8662800
5.35,0.35,1400,"sd","14:25:31",8660800
5.35,0.35,8000,"sd","14:25:18",8659400
5.35,0.35,2800,"sd","14:25:03",8651400
5.35,0.35,4000,"sd","14:25:03",8648600
5.35,0.35,500,"sd","14:25:03",8644600
5.35,0.35,5000,"sd","14:25:03",8644100
5.35,0.35,700,"sd","14:25:03",8639100
5.35,0.35,5000,"sd","14:24:37",8638400
5.35,0.35,7200,"sd","14:24:25",8633400
5.35,0.35,2800,"sd","14:24:25",8626200
5.35,0.35,2200,"sd","14:24:15",8623400
5.35,0.35,5000,"sd","14:24:15",8621200
5.35,0.35,200,"sd","14:24:15",8616200
5.35,0.35,800,"sd","14:24:15",8616000
5.35,0.35,500,"sd","14:24:15",8615200
5.35,0.35,500,"sd","14:24:15",8614700
5.35,0.35,100,"sd","14:24:15",8614200
5.35,0.35,2700,"sd","14:24:15",8614100
5.35,0.35,2300,"sd","14:24:03",8611400
5.35,0.35,1000,"sd","14:24:03",8609100
5.35,0.35,5000,"sd","14:24:03",8608100
5.35,0.35,14700,"sd","14:24:03",8603100
5.35,0.35,12000,"sd","14:23:42",8588400
5.35,0.35,2900,"sd","14:23:34",8576400
5.35,0.35,500,"sd","14:23:34",8573500
5.35,0.35,3000,"sd","14:23:34",8573000
5.35,0.35,1600,"sd","14:23:34",8570000
5.35,0.35,10000,"sd","14:23:21",8568400
5.35,0.35,20000,"sd","14:23:08",8558400
5.35,0.35,1000,"sd","14:22:24",8538400
5.35,0.35,1000,"bu","14:20:10",8537400
5.35,0.35,1000,"bu","14:20:10",8536400
5.35,0.35,2000,"bu","14:20:10",8535400
5.35,0.35,200,"bu","14:20:10",8533400
5.35,0.35,100,"bu","14:20:10",8533200
5.35,0.35,100,"bu","14:20:10",8533100
5.35,0.35,10000,"bu","14:20:10",8533000
5.35,0.35,1000,"bu","14:20:10",8523000
5.35,0.35,12000,"bu","14:20:10",8522000
5.35,0.35,8000,"bu","14:20:09",8510000
5.35,0.35,2000,"bu","14:20:09",8502000
5.35,0.35,4000,"bu","14:20:09",8500000
5.35,0.35,1000,"bu","14:20:08",8496000
5.35,0.35,300,"bu","14:20:08",8495000
5.35,0.35,200,"bu","14:20:07",8494700
5.35,0.35,100,"bu","14:20:07",8494500
5.35,0.35,700,"bu","14:20:07",8494400
5.35,0.35,300,"bu","14:20:04",8493700
5.35,0.35,7000,"bu","14:20:04",8493400
5.35,0.35,3000,"bu","14:20:04",8486400
5.35,0.35,700,"bu","14:20:04",8483400
5.35,0.35,300,"bu","14:20:04",8482700
