"price","change","match_qtty","side","time","total_vol"
42,0,100,"bu","14:21:45",5000
42,0,100,"bu","14:03:55",4900
41.5,-0.5,100,"sd","13:52:59",4800
41.5,-0.5,100,"sd","13:52:59",4700
41.55,-0.45,100,"sd","13:52:17",4600
41.55,-0.45,100,"sd","13:51:40",4500
41.5,-0.5,100,"sd","13:50:11",4400
41.5,-0.5,100,"sd","13:50:11",4300
41.5,-0.5,100,"sd","13:50:11",4200
41.55,-0.45,100,"sd","13:49:46",4100
41.6,-0.4,1000,"sd","13:49:04",4000
41.7,-0.3,200,"sd","13:48:37",3000
42,0,100,"bu","13:42:01",2800
42,0,100,"bu","13:37:43",2700
42,0,100,"bu","13:32:09",2600
42,0,1000,"sd","13:24:51",2500
42,0,100,"bu","13:07:38",1500
42,0,100,"sd","13:00:13",1400
42,0,100,"sd","13:00:13",1300
42.1,0.1,100,"unknown","13:00:04",1200
42.5,0.5,1000,"bu","09:28:08",1100
42.5,0.5,100,"bu","09:18:59",100
