"price","change","match_qtty","side","time","total_vol"
30.6,-0.1,59100,"unknown","14:45:01",734200
30.8,0.1,500,"sd","14:29:56",675100
30.8,0.1,700,"sd","14:29:56",674600
30.8,0.1,1000,"sd","14:29:47",673900
30.8,0.1,1000,"sd","14:29:05",672900
30.8,0.1,5000,"sd","14:29:05",671900
30.8,0.1,2000,"sd","14:29:05",666900
30.8,0.1,100,"sd","14:29:00",664900
30.8,0.1,1900,"sd","14:28:46",664800
30.8,0.1,100,"sd","14:28:46",662900
30.9,0.2,500,"sd","14:28:10",662800
31,0.3,1000,"sd","14:27:31",662300
31,0.3,100,"sd","14:27:31",661300
31,0.3,100,"sd","14:27:31",661200
31,0.3,1500,"sd","14:27:25",661100
31,0.3,700,"sd","14:27:23",659600
31,0.3,500,"sd","14:27:15",658900
31,0.3,2200,"sd","14:27:07",658400
31,0.3,100,"sd","14:26:55",656200
31.05,0.35,2600,"bu","14:26:53",656100
31.05,0.35,100,"bu","14:26:53",653500
31.05,0.35,1600,"bu","14:26:53",653400
31.05,0.35,700,"bu","14:26:53",651800
31,0.3,1000,"sd","14:26:48",651100
31.05,0.35,2800,"bu","14:26:43",650100
31,0.3,200,"bu","14:26:10",647300
31,0.3,3300,"bu","14:25:18",647100
31,0.3,700,"bu","14:25:18",643800
31,0.3,500,"bu","14:25:04",643100
31,0.3,1600,"bu","14:24:42",642600
31,0.3,100,"sd","14:24:36",641000
31,0.3,100,"sd","14:24:36",640900
31,0.3,100,"bu","14:24:18",640800
31,0.3,100,"bu","14:24:17",640700
31,0.3,100,"sd","14:23:45",640600
31.05,0.35,1500,"bu","14:23:10",640500
31.05,0.35,500,"bu","14:23:10",639000
31,0.3,500,"sd","14:23:03",638500
31,0.3,500,"sd","14:23:03",638000
31,0.3,100,"sd","14:22:27",637500
31,0.3,100,"sd","14:22:27",637400
31,0.3,500,"sd","14:22:27",637300
31,0.3,100,"sd","14:22:27",636800
31,0.3,200,"sd","14:22:27",636700
31,0.3,1000,"bu","14:22:27",636500
31,0.3,500,"bu","14:22:27",635500
30.95,0.25,500,"bu","14:22:09",635000
30.7,0,100,"bu","14:21:00",634500
30.7,0,1000,"bu","14:21:00",634400
30.7,0,300,"bu","14:20:59",633400
30.7,0,3000,"bu","14:20:58",633100
30.7,0,500,"bu","14:20:57",630100
30.7,0,700,"bu","14:20:54",629600
30.7,0,4000,"bu","14:20:54",628900
30.7,0,2000,"bu","14:20:49",624900
30.7,0,100,"bu","14:20:30",622900
30.7,0,1000,"bu","14:20:22",622800
30.7,0,100,"bu","14:20:00",621800
30.7,0,1000,"bu","14:20:00",621700
30.7,0,100,"bu","14:20:00",620700
30.7,0,1000,"bu","14:20:00",620600
30.7,0,100,"bu","14:20:00",619600
30.7,0,800,"bu","14:20:00",619500
30.8,0.1,1000,"bu","14:20:00",618700
30.8,0.1,200,"bu","14:20:00",617700
30.8,0.1,2200,"bu","14:19:59",617500
30.7,0,200,"sd","14:19:57",615300
30.8,0.1,200,"bu","14:19:52",615100
30.8,0.1,500,"sd","14:19:40",614900
30.8,0.1,100,"sd","14:19:40",614400
30.8,0.1,200,"bu","14:19:07",614300
30.8,0.1,100,"bu","14:18:55",614100
30.8,0.1,100,"bu","14:18:52",614000
30.8,0.1,100,"bu","14:18:51",613900
30.8,0.1,100,"bu","14:18:48",613800
30.8,0.1,400,"bu","14:18:48",613700
30.8,0.1,100,"bu","14:18:38",613300
30.65,-0.05,600,"bu","14:17:48",613200
30.65,-0.05,300,"bu","14:17:35",612600
30.55,-0.15,1700,"bu","14:17:32",612300
30.55,-0.15,1500,"bu","14:17:32",610600
30.55,-0.15,200,"bu","14:17:32",609100
30.55,-0.15,8800,"bu","14:17:31",608900
30.55,-0.15,100,"bu","14:17:30",600100
30.55,-0.15,500,"bu","14:17:28",600000
30.55,-0.15,1000,"bu","14:17:27",599500
30.55,-0.15,200,"bu","14:17:27",598500
30.55,-0.15,200,"bu","14:17:21",598300
30.55,-0.15,200,"bu","14:17:19",598100
30.55,-0.15,500,"bu","14:17:16",597900
30.55,-0.15,1000,"bu","14:17:04",597400
30.55,-0.15,2000,"bu","14:17:00",596400
30.55,-0.15,100,"bu","14:16:56",594400
30.55,-0.15,500,"bu","14:16:54",594300
30.55,-0.15,100,"bu","14:16:52",593800
30.55,-0.15,300,"bu","14:16:48",593700
30.55,-0.15,1000,"bu","14:16:42",593400
30.55,-0.15,100,"sd","14:16:38",592400
30.55,-0.15,100,"sd","14:16:38",592300
30.55,-0.15,200,"sd","14:16:38",592200
30.55,-0.15,1000,"sd","14:16:38",592000
30.55,-0.15,6000,"sd","14:16:38",591000
30.55,-0.15,100,"sd","14:16:38",585000
30.55,-0.15,100,"sd","14:16:38",584900
30.55,-0.15,300,"sd","14:16:38",584800
30.55,-0.15,200,"sd","14:16:38",584500
30.55,-0.15,300,"sd","14:16:38",584300
30.55,-0.15,3000,"sd","14:16:38",584000
30.6,-0.1,500,"bu","14:16:27",581000
30.6,-0.1,100,"bu","14:16:22",580500
30.6,-0.1,100,"bu","14:16:20",580400
30.6,-0.1,500,"bu","14:16:14",580300
30.6,-0.1,500,"bu","14:16:04",579800
30.6,-0.1,500,"bu","14:15:51",579300
30.6,-0.1,400,"bu","14:15:47",578800
30.6,-0.1,300,"bu","14:15:43",578400
30.6,-0.1,1000,"bu","14:15:40",578100
30.6,-0.1,100,"bu","14:15:35",577100
30.6,-0.1,100,"bu","14:15:35",577000
30.6,-0.1,3000,"bu","14:15:19",576900
30.6,-0.1,6400,"bu","14:15:18",573900
30.6,-0.1,200,"bu","14:15:12",567500
30.6,-0.1,1200,"bu","14:15:10",567300
30.6,-0.1,1000,"bu","14:15:08",566100
30.6,-0.1,1000,"bu","14:15:07",565100
30.6,-0.1,300,"bu","14:15:06",564100
30.6,-0.1,100,"sd","14:15:05",563800
30.6,-0.1,100,"sd","14:15:05",563700
30.6,-0.1,3000,"sd","14:15:05",563600
30.65,-0.05,200,"bu","14:15:01",560600
30.65,-0.05,500,"bu","14:14:59",560400
30.65,-0.05,200,"sd","14:14:56",559900
30.65,-0.05,200,"sd","14:14:56",559700
30.65,-0.05,1000,"sd","14:14:56",559500
30.65,-0.05,300,"bu","14:14:45",558500
30.65,-0.05,10000,"bu","14:14:45",558200
30.65,-0.05,100,"bu","14:14:43",548200
30.65,-0.05,1000,"bu","14:14:40",548100
30.65,-0.05,1000,"bu","14:14:37",547100
30.65,-0.05,700,"bu","14:14:35",546100
30.65,-0.05,1000,"bu","14:14:34",545400
30.65,-0.05,100,"bu","14:14:33",544400
30.65,-0.05,100,"bu","14:14:32",544300
30.65,-0.05,300,"bu","14:14:31",544200
30.65,-0.05,1700,"bu","14:14:23",543900
30.65,-0.05,300,"bu","14:14:21",542200
30.7,0,300,"sd","14:14:09",541900
30.65,-0.05,500,"bu","14:14:07",541600
30.55,-0.15,500,"sd","14:14:07",541100
30.55,-0.15,500,"sd","14:14:07",540600
30.55,-0.15,500,"sd","14:14:07",540100
30.55,-0.15,100,"sd","14:14:07",539600
30.55,-0.15,700,"sd","14:14:07",539500
30.55,-0.15,1300,"sd","14:13:56",538800
30.55,-0.15,200,"bu","14:13:55",537500
30.55,-0.15,300,"bu","14:13:51",537300
30.55,-0.15,1000,"bu","14:13:50",537000
30.55,-0.15,200,"bu","14:13:48",536000
30.5,-0.2,900,"sd","14:13:35",535800
30.5,-0.2,300,"sd","14:13:35",534900
30.5,-0.2,200,"sd","14:13:35",534600
30.55,-0.15,100,"sd","14:13:35",534400
30.6,-0.1,16700,"bu","14:13:33",534300
30.6,-0.1,1000,"bu","14:13:23",517600
30.6,-0.1,500,"bu","14:13:13",516600
30.6,-0.1,100,"bu","14:13:12",516100
30.6,-0.1,100,"bu","14:13:12",516000
30.6,-0.1,100,"bu","14:13:12",515900
30.6,-0.1,500,"bu","14:13:12",515800
30.6,-0.1,2500,"unknown","14:13:12",515300
30.6,-0.1,100,"sd","14:13:12",512800
30.6,-0.1,100,"sd","14:13:12",512700
30.65,-0.05,500,"bu","14:12:58",512600
30.65,-0.05,100,"bu","14:12:47",512100
30.65,-0.05,500,"sd","14:12:37",512000
30.7,0,200,"bu","14:12:17",511500
30.7,0,3000,"bu","14:12:17",511300
30.7,0,1500,"bu","14:12:17",508300
30.7,0,2000,"bu","14:12:17",506800
30.7,0,100,"bu","14:12:17",504800
