"price","change","match_qtty","side","time","total_vol"
10.7,0,1300,"bu","14:59:40",76000
10.7,0,200,"bu","14:53:18",74700
10.6,-0.1,200,"sd","14:51:12",74500
10.6,-0.1,300,"sd","14:45:47",74300
10.7,0,1800,"bu","14:33:55",74000
10.6,-0.1,200,"sd","14:31:53",72200
10.6,-0.1,200,"sd","14:29:32",72000
10.6,-0.1,1600,"bu","14:28:11",71800
10.6,-0.1,300,"bu","14:26:27",70200
10.6,-0.1,2100,"bu","14:25:11",69900
10.6,-0.1,3900,"sd","14:24:12",67800
10.7,0,300,"bu","14:18:59",63900
10.6,-0.1,500,"sd","14:12:59",63600
10.6,-0.1,1000,"sd","14:10:57",63100
10.6,-0.1,300,"sd","14:10:40",62100
10.6,-0.1,300,"sd","14:07:29",61800
10.6,-0.1,10000,"unknown","14:03:38",61500
10.5,-0.2,1500,"sd","13:59:29",51500
10.6,-0.1,300,"unknown","13:57:16",50000
10.6,-0.1,700,"bu","13:45:16",49700
10.6,-0.1,300,"sd","13:44:41",49000
10.6,-0.1,1300,"unknown","13:36:50",48700
10.6,-0.1,1700,"bu","13:35:02",47400
10.6,-0.1,300,"bu","13:34:13",45700
10.6,-0.1,700,"bu","13:33:50",45400
10.6,-0.1,2600,"bu","13:31:53",44700
10.6,-0.1,700,"bu","13:30:59",42100
10.6,-0.1,1500,"bu","13:29:35",41400
10.6,-0.1,1000,"bu","13:28:58",39900
10.6,-0.1,2000,"bu","13:28:24",38900
10.5,-0.2,3000,"sd","13:28:01",36900
10.5,-0.2,1800,"sd","13:28:00",33900
10.6,-0.1,100,"bu","13:21:52",32100
10.6,-0.1,400,"bu","13:09:27",32000
10.6,-0.1,2500,"sd","13:07:51",31600
10.7,0,1400,"bu","13:07:03",29100
10.6,-0.1,400,"sd","13:04:14",27700
10.6,-0.1,6300,"sd","13:02:19",27300
10.6,-0.1,100,"sd","13:00:05",21000
10.6,-0.1,900,"sd","11:05:50",20900
10.6,-0.1,1500,"sd","10:48:35",20000
10.6,-0.1,1000,"bu","10:48:34",18500
10.6,-0.1,600,"sd","10:37:59",17500
10.6,-0.1,100,"bu","10:36:51",16900
10.6,-0.1,500,"bu","10:35:16",16800
10.6,-0.1,2000,"bu","10:34:03",16300
10.6,-0.1,3000,"unknown","10:30:31",14300
10.6,-0.1,1000,"bu","10:28:54",11300
10.6,-0.1,200,"sd","10:24:58",10300
10.6,-0.1,1100,"sd","10:21:03",10100
10.6,-0.1,500,"sd","10:20:34",9000
10.6,-0.1,1500,"sd","10:20:00",8500
10.6,-0.1,200,"sd","10:18:25",7000
10.7,0,300,"bu","09:40:11",6800
10.7,0,800,"bu","09:39:59",6500
10.6,-0.1,100,"bu","09:39:11",5700
10.6,-0.1,700,"bu","09:38:57",5600
10.6,-0.1,100,"bu","09:33:36",4900
10.6,-0.1,900,"bu","09:32:02",4800
10.6,-0.1,200,"bu","09:31:20",3900
10.6,-0.1,100,"bu","09:27:29",3700
10.6,-0.1,100,"bu","09:25:44",3600
10.6,-0.1,400,"bu","09:25:28",3500
10.6,-0.1,1900,"sd","09:25:17",3100
10.6,-0.1,100,"sd","09:24:23",1200
10.6,-0.1,600,"sd","09:23:22",1100
10.7,0,100,"unknown","09:21:35",500
10.7,0,100,"sd","09:19:28",400
10.7,0,300,"bu","09:19:04",300
