"price","change","match_qtty","side","time","total_vol"
1.8,0,18000,"unknown","14:45:01",120900
1.9,0.1,200,"bu","14:24:40",102900
1.9,0.1,100,"bu","13:55:27",102700
1.8,0,500,"sd","13:53:42",102600
1.8,0,1000,"sd","13:52:08",102100
1.9,0.1,100,"bu","13:44:48",101100
1.9,0.1,100,"bu","13:35:29",101000
1.9,0.1,200,"bu","13:35:25",100900
1.8,0,300,"sd","13:28:16",100700
1.8,0,100,"sd","13:27:29",100400
1.9,0.1,200,"bu","13:14:56",100300
1.8,0,4700,"sd","13:11:12",100100
1.8,0,3200,"sd","13:07:14",95400
1.8,0,1000,"sd","13:07:01",92200
1.8,0,2900,"sd","13:06:35",91200
1.8,0,100,"sd","13:05:26",88300
1.8,0,1800,"sd","13:05:06",88200
1.8,0,100,"sd","13:02:12",86400
1.8,0,1000,"sd","13:01:39",86300
1.8,0,3000,"sd","13:00:03",85300
1.8,0,100,"sd","13:00:01",82300
1.9,0.1,300,"bu","11:27:06",82200
1.8,0,20000,"sd","11:16:47",81900
1.9,0.1,200,"bu","11:14:40",61900
1.8,0,30000,"sd","11:14:25",61700
1.8,0,100,"sd","10:58:47",31700
1.9,0.1,1000,"bu","10:58:38",31600
1.9,0.1,200,"bu","10:53:56",30600
1.8,0,1000,"sd","10:53:05",30400
1.8,0,100,"sd","10:51:05",29400
1.8,0,1000,"sd","10:45:49",29300
1.9,0.1,100,"bu","10:45:36",28300
1.8,0,100,"sd","10:40:00",28200
1.8,0,100,"sd","10:38:39",28100
1.9,0.1,1500,"bu","10:34:17",28000
1.9,0.1,100,"bu","10:29:23",26500
1.8,0,20000,"sd","10:28:02",26400
1.8,0,700,"sd","10:19:50",6400
1.9,0.1,100,"bu","10:19:38",5700
1.8,0,1000,"sd","10:18:58",5600
1.8,0,300,"sd","10:18:10",4600
1.8,0,700,"sd","10:16:49",4300
1.8,0,2000,"sd","10:15:59",3600
1.9,0.1,100,"bu","09:46:24",1600
1.8,0,500,"sd","09:37:48",1500
1.9,0.1,100,"bu","09:27:40",1000
1.8,0,600,"sd","09:22:54",900
1.8,0,200,"sd","09:16:27",300
1.9,0.1,100,"bu","09:14:13",100
