"price","change","match_qtty","side","time","total_vol"
26.05,-0.1,4709100,"sd","14:45:03",30634000
26.75,0.6,100,"sd","14:29:57",25924900
26.75,0.6,500,"sd","14:29:44",25924800
26.75,0.6,3000,"sd","14:29:40",25924300
26.75,0.6,4000,"sd","14:29:35",25921300
26.7,0.55,400,"sd","14:29:29",25917300
26.7,0.55,1000,"sd","14:29:29",25916900
26.7,0.55,1000,"sd","14:29:29",25915900
26.7,0.55,100,"sd","14:29:29",25914900
26.7,0.55,1100,"sd","14:29:28",25914800
26.75,0.6,100,"sd","14:29:28",25913700
26.7,0.55,200,"sd","14:29:20",25913600
26.7,0.55,1000,"sd","14:29:19",25913400
26.7,0.55,100,"sd","14:29:17",25912400
26.7,0.55,200,"sd","14:29:17",25912300
26.7,0.55,2000,"sd","14:29:15",25912100
26.7,0.55,400,"bu","14:29:09",25910100
26.7,0.55,200,"sd","14:29:07",25909700
26.7,0.55,700,"sd","14:29:07",25909500
26.8,0.65,6000,"bu","14:29:03",25908800
26.8,0.65,3500,"bu","14:29:03",25902800
26.75,0.6,500,"bu","14:29:03",25899300
26.7,0.55,300,"sd","14:29:03",25898800
26.7,0.55,1600,"sd","14:29:03",25898500
26.7,0.55,100,"sd","14:29:03",25896900
26.7,0.55,1000,"sd","14:28:59",25896800
26.7,0.55,500,"sd","14:28:59",25895800
26.7,0.55,100,"sd","14:28:59",25895300
26.7,0.55,100,"sd","14:28:59",25895200
26.7,0.55,1700,"sd","14:28:59",25895100
26.65,0.5,1600,"sd","14:28:59",25893400
26.7,0.55,300,"sd","14:28:51",25891800
26.7,0.55,100,"sd","14:28:51",25891500
26.7,0.55,9600,"sd","14:28:51",25891400
26.7,0.55,200,"sd","14:28:47",25881800
26.8,0.65,700,"bu","14:28:46",25881600
26.8,0.65,1700,"bu","14:28:46",25880900
26.7,0.55,200,"sd","14:28:45",25879200
26.7,0.55,300,"sd","14:28:39",25879000
26.7,0.55,3000,"sd","14:28:38",25878700
26.7,0.55,6000,"sd","14:28:37",25875700
26.8,0.65,300,"bu","14:28:37",25869700
26.7,0.55,100,"sd","14:28:23",25869400
26.7,0.55,200,"bu","14:28:19",25869300
26.7,0.55,400,"bu","14:28:19",25869100
26.7,0.55,600,"bu","14:28:16",25868700
26.65,0.5,1300,"sd","14:28:05",25868100
26.7,0.55,1000,"sd","14:28:05",25866800
26.7,0.55,1000,"sd","14:28:05",25865800
26.65,0.5,2500,"sd","14:27:56",25864800
26.65,0.5,200,"sd","14:27:56",25862300
26.65,0.5,100,"sd","14:27:56",25862100
26.7,0.55,500,"sd","14:27:56",25862000
26.85,0.7,5400,"bu","14:27:52",25861500
26.85,0.7,5400,"bu","14:27:52",25856100
26.8,0.65,500,"bu","14:27:52",25850700
26.8,0.65,5000,"bu","14:27:52",25850200
26.8,0.65,4700,"bu","14:27:52",25845200
26.65,0.5,900,"sd","14:27:47",25840500
26.65,0.5,100,"sd","14:27:47",25839600
26.65,0.5,2200,"sd","14:27:47",25839500
26.7,0.55,100,"sd","14:27:47",25837300
26.65,0.5,3200,"sd","14:27:41",25837200
26.7,0.55,100,"sd","14:27:41",25834000
26.8,0.65,100,"sd","14:27:38",25833900
26.8,0.65,200,"sd","14:27:38",25833800
26.85,0.7,100,"bu","14:27:31",25833600
26.8,0.65,5000,"sd","14:27:31",25833500
26.85,0.7,500,"bu","14:27:27",25828500
26.8,0.65,4800,"bu","14:27:25",25828000
26.8,0.65,200,"bu","14:27:24",25823200
26.65,0.5,15600,"sd","14:27:22",25823000
26.65,0.5,5000,"sd","14:27:22",25807400
26.65,0.5,2000,"sd","14:27:22",25802400
26.65,0.5,500,"sd","14:27:22",25800400
26.65,0.5,500,"sd","14:27:22",25799900
26.65,0.5,200,"sd","14:27:22",25799400
26.65,0.5,500,"sd","14:27:22",25799200
26.65,0.5,4000,"sd","14:27:22",25798700
26.65,0.5,1700,"sd","14:27:22",25794700
26.65,0.5,3300,"sd","14:27:15",25793000
26.7,0.55,2000,"sd","14:27:13",25789700
26.7,0.55,100,"sd","14:27:13",25787700
26.7,0.55,1000,"sd","14:27:13",25787600
26.7,0.55,5000,"sd","14:27:13",25786600
26.7,0.55,10000,"sd","14:27:13",25781600
26.7,0.55,100,"sd","14:27:13",25771600
26.7,0.55,500,"sd","14:27:13",25771500
26.7,0.55,2800,"sd","14:27:13",25771000
26.7,0.55,20000,"sd","14:27:13",25768200
26.7,0.55,13000,"sd","14:27:13",25748200
26.75,0.6,500,"sd","14:27:13",25735200
26.75,0.6,5000,"sd","14:27:13",25734700
26.75,0.6,1000,"sd","14:27:13",25729700
26.75,0.6,3000,"sd","14:27:13",25728700
26.8,0.65,100,"sd","14:27:13",25725700
26.8,0.65,5900,"sd","14:27:13",25725600
26.8,0.65,3300,"sd","14:27:09",25719700
26.8,0.65,20800,"sd","14:27:05",25716400
26.8,0.65,300,"sd","14:27:05",25695600
26.8,0.65,200,"sd","14:27:05",25695300
26.8,0.65,200,"sd","14:27:05",25695100
26.8,0.65,100,"sd","14:27:05",25694900
26.8,0.65,8400,"sd","14:27:05",25694800
26.8,0.65,3300,"sd","14:27:04",25686400
26.85,0.7,14000,"sd","14:27:01",25683100
26.85,0.7,300,"sd","14:27:00",25669100
26.85,0.7,2000,"sd","14:26:58",25668800
26.9,0.75,200,"bu","14:26:56",25666800
26.9,0.75,300,"bu","14:26:56",25666600
26.9,0.75,200,"bu","14:26:54",25666300
26.9,0.75,300,"bu","14:26:54",25666100
26.9,0.75,100,"bu","14:26:54",25665800
26.9,0.75,1000,"bu","14:26:54",25665700
26.85,0.7,4700,"sd","14:26:54",25664700
