"price","change","match_qtty","side","time","total_vol"
15.65,0.05,322900,"unknown","14:45:02",9380200
15.55,-0.05,2000,"sd","14:29:57",9057300
15.55,-0.05,500,"sd","14:29:57",9055300
15.55,-0.05,10700,"sd","14:29:57",9054800
15.55,-0.05,100,"sd","14:29:57",9044100
15.55,-0.05,200,"sd","14:29:57",9044000
15.55,-0.05,100,"bu","14:29:46",9043800
15.5,-0.1,100,"sd","14:29:44",9043700
15.55,-0.05,400,"sd","14:29:44",9043600
15.55,-0.05,400,"sd","14:29:44",9043200
15.55,-0.05,100,"sd","14:29:44",9042800
15.55,-0.05,500,"sd","14:29:42",9042700
15.55,-0.05,6000,"sd","14:29:42",9042200
15.55,-0.05,11400,"sd","14:29:42",9036200
15.55,-0.05,1000,"bu","14:29:38",9024800
15.55,-0.05,100,"bu","14:29:38",9023800
15.55,-0.05,500,"bu","14:29:38",9023700
15.55,-0.05,100,"bu","14:29:38",9023200
15.5,-0.1,10000,"sd","14:29:36",9023100
15.55,-0.05,100,"bu","14:29:34",9013100
15.55,-0.05,100,"bu","14:29:33",9013000
15.55,-0.05,200,"bu","14:29:33",9012900
15.55,-0.05,500,"bu","14:29:30",9012700
15.5,-0.1,700,"sd","14:29:26",9012200
15.5,-0.1,1000,"sd","14:29:26",9011500
15.5,-0.1,100,"sd","14:29:26",9010500
15.5,-0.1,300,"sd","14:29:26",9010400
15.5,-0.1,19000,"sd","14:29:26",9010100
15.5,-0.1,400,"sd","14:29:26",8991100
15.5,-0.1,500,"sd","14:29:26",8990700
15.5,-0.1,100,"sd","14:29:26",8990200
15.5,-0.1,100,"sd","14:29:26",8990100
15.5,-0.1,3000,"sd","14:29:26",8990000
15.5,-0.1,300,"sd","14:29:26",8987000
15.5,-0.1,6000,"sd","14:29:26",8986700
15.5,-0.1,1000,"sd","14:29:26",8980700
15.5,-0.1,700,"sd","14:29:26",8979700
15.5,-0.1,100,"sd","14:29:26",8979000
15.5,-0.1,2000,"sd","14:29:26",8978900
15.5,-0.1,600,"sd","14:29:26",8976900
15.55,-0.05,1200,"bu","14:29:22",8976300
15.55,-0.05,1000,"sd","14:29:22",8975100
