"price","change","match_qtty","side","time","total_vol"
19.3,-0.35,280500,"sd","14:45:02",2524700
19.4,-0.25,500,"bu","14:30:00",2244200
19.4,-0.25,100,"bu","14:30:00",2243700
19.35,-0.3,500,"bu","14:30:00",2243600
19.35,-0.3,8900,"bu","14:30:00",2243100
19.35,-0.3,100,"sd","14:29:31",2234200
19.35,-0.3,2000,"sd","14:29:31",2234100
19.35,-0.3,500,"sd","14:29:31",2232100
19.35,-0.3,200,"sd","14:29:31",2231600
19.35,-0.3,3300,"sd","14:29:31",2231400
19.4,-0.25,200,"bu","14:29:28",2228100
19.35,-0.3,1700,"sd","14:29:27",2227900
19.35,-0.3,500,"sd","14:29:27",2226200
19.35,-0.3,700,"sd","14:29:27",2225700
19.35,-0.3,100,"sd","14:29:27",2225000
19.35,-0.3,1000,"sd","14:29:27",2224900
19.35,-0.3,200,"sd","14:29:27",2223900
19.35,-0.3,600,"sd","14:29:27",2223700
19.35,-0.3,200,"sd","14:29:27",2223100
19.35,-0.3,100,"sd","14:29:27",2222900
19.35,-0.3,300,"sd","14:29:27",2222800
19.35,-0.3,100,"sd","14:29:27",2222500
19.4,-0.25,700,"bu","14:29:23",2222400
19.4,-0.25,2300,"bu","14:29:23",2221700
19.4,-0.25,27700,"bu","14:29:13",2219400
19.4,-0.25,1000,"bu","14:29:13",2191700
19.4,-0.25,1300,"bu","14:29:13",2190700
19.35,-0.3,1700,"sd","14:29:08",2189400
19.35,-0.3,700,"sd","14:29:08",2187700
19.35,-0.3,1000,"sd","14:29:08",2187000
19.35,-0.3,100,"sd","14:29:08",2186000
19.35,-0.3,500,"sd","14:29:08",2185900
19.35,-0.3,3000,"sd","14:29:08",2185400
19.35,-0.3,3000,"sd","14:29:08",2182400
19.4,-0.25,300,"bu","14:29:04",2179400
19.35,-0.3,100,"sd","14:29:03",2179100
19.35,-0.3,1000,"sd","14:29:02",2179000
19.4,-0.25,100,"bu","14:28:59",2178000
19.4,-0.25,500,"sd","14:28:57",2177900
19.4,-0.25,500,"sd","14:28:57",2177400
19.4,-0.25,500,"sd","14:28:57",2176900
19.4,-0.25,500,"sd","14:28:57",2176400
19.4,-0.25,200,"sd","14:28:57",2175900
19.4,-0.25,100,"sd","14:28:57",2175700
19.45,-0.2,200,"bu","14:28:55",2175600
19.4,-0.25,3000,"sd","14:28:54",2175400
19.4,-0.25,1000,"sd","14:28:54",2172400
19.4,-0.25,300,"sd","14:28:54",2171400
19.4,-0.25,200,"sd","14:28:54",2171100
19.4,-0.25,1000,"sd","14:28:54",2170900
19.4,-0.25,100,"sd","14:28:54",2169900
19.4,-0.25,100,"sd","14:28:54",2169800
19.4,-0.25,100,"sd","14:28:54",2169700
19.4,-0.25,100,"sd","14:28:54",2169600
19.4,-0.25,900,"sd","14:28:54",2169500
19.4,-0.25,100,"sd","14:28:54",2168600
19.4,-0.25,18300,"sd","14:28:54",2168500
19.4,-0.25,500,"sd","14:28:54",2150200
19.4,-0.25,500,"sd","14:28:54",2149700
19.4,-0.25,500,"sd","14:28:54",2149200
19.4,-0.25,2000,"sd","14:28:54",2148700
19.4,-0.25,1300,"sd","14:28:54",2146700
19.4,-0.25,20000,"sd","14:28:54",2145400
19.4,-0.25,20000,"sd","14:28:54",2125400
19.4,-0.25,1000,"sd","14:28:48",2105400
19.4,-0.25,700,"sd","14:28:36",2104400
19.4,-0.25,100,"sd","14:28:36",2103700
19.4,-0.25,400,"sd","14:28:36",2103600
19.45,-0.2,500,"bu","14:28:12",2103200
19.45,-0.2,4000,"bu","14:28:09",2102700
19.45,-0.2,200,"sd","14:28:01",2098700
19.45,-0.2,500,"sd","14:28:01",2098500
19.45,-0.2,1000,"sd","14:28:01",2098000
19.45,-0.2,100,"sd","14:28:01",2097000
19.45,-0.2,500,"sd","14:28:01",2096900
19.45,-0.2,100,"sd","14:28:01",2096400
19.45,-0.2,100,"sd","14:28:01",2096300
19.45,-0.2,100,"sd","14:28:01",2096200
19.45,-0.2,1100,"sd","14:28:01",2096100
19.45,-0.2,500,"sd","14:28:01",2095000
19.45,-0.2,300,"sd","14:28:01",2094500
19.45,-0.2,8800,"sd","14:28:01",2094200
19.5,-0.15,200,"bu","14:27:59",2085400
19.5,-0.15,600,"sd","14:27:55",2085200
19.5,-0.15,2000,"sd","14:27:55",2084600
19.5,-0.15,900,"sd","14:27:55",2082600
19.5,-0.15,1000,"sd","14:27:55",2081700
19.5,-0.15,200,"sd","14:27:55",2080700
19.5,-0.15,100,"sd","14:27:55",2080500
19.5,-0.15,500,"sd","14:27:51",2080400
19.5,-0.15,500,"sd","14:27:43",2079900
19.5,-0.15,500,"sd","14:27:24",2079400
19.5,-0.15,100,"sd","14:27:22",2078900
19.5,-0.15,300,"sd","14:27:22",2078800
19.5,-0.15,100,"sd","14:27:22",2078500
19.5,-0.15,100,"sd","14:27:15",2078400
19.5,-0.15,100,"sd","14:27:15",2078300
19.55,-0.1,200,"sd","14:27:04",2078200
19.55,-0.1,200,"sd","14:27:04",2078000
19.6,-0.05,100,"bu","14:26:26",2077800
19.5,-0.15,100,"sd","14:26:13",2077700
19.6,-0.05,100,"bu","14:26:05",2077600
19.55,-0.1,100,"bu","14:26:04",2077500
19.6,-0.05,1000,"bu","14:25:56",2077400
19.6,-0.05,100,"bu","14:25:45",2076400
19.6,-0.05,100,"bu","14:25:45",2076300
19.55,-0.1,1000,"sd","14:25:43",2076200
19.55,-0.1,200,"sd","14:25:43",2075200
19.55,-0.1,300,"sd","14:25:42",2075000
19.55,-0.1,200,"sd","14:25:42",2074700
19.5,-0.15,600,"sd","14:25:12",2074500
19.5,-0.15,400,"sd","14:25:12",2073900
19.55,-0.1,100,"bu","14:24:50",2073500
19.55,-0.1,2000,"bu","14:24:49",2073400
19.5,-0.15,600,"sd","14:24:48",2071400
19.5,-0.15,8000,"sd","14:24:48",2070800
19.5,-0.15,100,"sd","14:24:48",2062800
19.5,-0.15,500,"sd","14:24:48",2062700
19.5,-0.15,400,"sd","14:24:48",2062200
19.5,-0.15,900,"sd","14:24:48",2061800
19.5,-0.15,100,"sd","14:24:48",2060900
19.5,-0.15,500,"sd","14:24:48",2060800
19.5,-0.15,2000,"sd","14:24:48",2060300
19.5,-0.15,5600,"sd","14:24:48",2058300
