"price","change","match_qtty","side","time","total_vol"
0.8,0.1,100,"bu","14:59:31",531700
0.7,0,30000,"sd","14:56:32",531600
0.7,0,1000,"sd","14:51:21",501600
0.8,0.1,100,"bu","14:45:50",500600
0.8,0.1,100,"bu","14:43:24",500500
0.7,0,200,"sd","14:39:34",500400
0.8,0.1,300,"bu","14:35:38",500200
0.8,0.1,100,"bu","14:33:12",499900
0.7,0,300,"sd","14:28:40",499800
0.8,0.1,200,"bu","14:26:05",499500
0.8,0.1,100,"bu","14:19:20",499300
0.7,0,500,"sd","14:19:17",499200
0.7,0,8400,"sd","14:17:26",498700
0.7,0,300,"sd","14:12:40",490300
0.8,0.1,100,"bu","14:12:25",490000
0.7,0,1500,"sd","14:09:42",489900
0.8,0.1,100,"bu","14:09:32",488400
0.8,0.1,100,"bu","14:08:53",488300
0.8,0.1,2000,"bu","13:56:15",488200
0.8,0.1,200,"bu","13:53:30",486200
0.8,0.1,100,"bu","13:45:10",486000
0.7,0,200,"sd","13:39:18",485900
0.7,0,17600,"sd","13:38:02",485700
0.7,0,10000,"sd","13:36:36",468100
0.8,0.1,200,"bu","13:32:44",458100
0.7,0,2000,"sd","13:32:21",457900
0.7,0,1000,"sd","13:31:50",455900
0.7,0,1000,"sd","13:31:16",454900
0.7,0,100,"sd","13:19:49",453900
0.8,0.1,100,"bu","13:19:23",453800
0.8,0.1,40000,"bu","13:06:51",453700
0.8,0.1,100,"bu","13:00:13",413700
0.8,0.1,200,"bu","13:00:12",413600
0.8,0.1,300,"bu","13:00:09",413400
0.8,0.1,1000,"bu","13:00:06",413100
0.8,0.1,500,"bu","13:00:05",412100
0.8,0.1,2000,"bu","11:29:13",411600
0.8,0.1,100,"bu","11:28:00",409600
0.8,0.1,3000,"bu","11:21:53",409500
0.7,0,50000,"sd","11:20:31",406500
0.7,0,20000,"sd","11:20:29",356500
0.8,0.1,200,"bu","11:12:31",336500
0.7,0,500,"sd","11:11:33",336300
0.7,0,98300,"sd","11:11:13",335800
0.7,0,24600,"sd","11:08:44",237500
0.7,0,400,"sd","11:07:18",212900
0.7,0,66400,"sd","11:06:15",212500
0.7,0,5000,"sd","11:00:37",146100
0.7,0,300,"sd","10:59:38",141100
0.7,0,2000,"sd","10:47:52",140800
0.7,0,200,"sd","10:41:08",138800
0.8,0.1,5000,"bu","10:30:30",138600
0.7,0,2000,"sd","10:27:52",133600
0.7,0,7000,"sd","10:24:37",131600
0.7,0,100,"sd","10:20:43",124600
0.7,0,1000,"sd","10:17:24",124500
0.7,0,1000,"sd","10:16:43",123500
0.7,0,100,"sd","10:15:01",122500
0.7,0,6900,"sd","10:14:14",122400
0.8,0.1,10000,"bu","10:13:10",115500
0.8,0.1,500,"bu","10:12:43",105500
0.8,0.1,500,"bu","10:09:34",105000
0.7,0,1000,"sd","10:07:47",104500
0.8,0.1,5300,"bu","10:00:13",103500
0.7,0,37900,"sd","09:59:59",98200
0.8,0.1,3000,"bu","09:51:38",60300
0.8,0.1,500,"bu","09:47:14",57300
0.7,0,100,"sd","09:47:05",56800
0.7,0,3000,"sd","09:41:40",56700
0.7,0,100,"sd","09:41:35",53700
0.7,0,100,"sd","09:36:09",53600
0.7,0,5000,"sd","09:29:15",53500
0.7,0,500,"sd","09:25:29",48500
0.8,0.1,2000,"bu","09:25:24",48000
0.8,0.1,200,"bu","09:24:16",46000
0.8,0.1,500,"bu","09:24:09",45800
0.8,0.1,500,"bu","09:23:14",45300
0.7,0,500,"sd","09:20:23",44800
0.8,0.1,1200,"bu","09:18:57",44300
0.7,0,900,"sd","09:16:37",43100
0.7,0,1400,"sd","09:16:04",42200
0.8,0.1,1500,"bu","09:14:41",40800
0.7,0,300,"sd","09:14:38",39300
0.8,0.1,5000,"bu","09:14:08",39000
0.8,0.1,2000,"bu","09:12:55",34000
0.8,0.1,25900,"bu","09:09:26",32000
0.8,0.1,100,"bu","09:07:25",6100
0.7,0,1000,"sd","09:02:21",6000
0.7,0,5000,"sd","09:00:08",5000
