"price","change","match_qtty","side","time","total_vol"
29.2,-0.4,18600,"unknown","14:45:00",632200
29.2,-0.4,700,"sd","14:29:39",613600
29.25,-0.35,600,"sd","14:29:39",612900
29.25,-0.35,200,"sd","14:29:39",612300
29.25,-0.35,200,"sd","14:29:13",612100
29.3,-0.3,100,"sd","14:28:57",611900
29.3,-0.3,100,"sd","14:28:57",611800
29.3,-0.3,1700,"sd","14:28:57",611700
29.3,-0.3,300,"sd","14:28:55",610000
29.3,-0.3,100,"sd","14:28:55",609700
29.4,-0.2,500,"sd","14:28:38",609600
29.4,-0.2,1200,"sd","14:28:38",609100
29.45,-0.15,100,"bu","14:28:23",607900
29.5,-0.1,200,"bu","14:28:00",607800
29.5,-0.1,100,"bu","14:27:58",607600
29.5,-0.1,100,"bu","14:27:37",607500
29.4,-0.2,1000,"sd","14:27:30",607400
29.45,-0.15,200,"sd","14:27:30",606400
29.45,-0.15,1000,"sd","14:27:30",606200
29.45,-0.15,100,"sd","14:27:30",605200
29.45,-0.15,200,"sd","14:27:30",605100
29.5,-0.1,400,"bu","14:27:27",604900
29.5,-0.1,100,"bu","14:27:10",604500
29.5,-0.1,100,"bu","14:26:57",604400
29.5,-0.1,1000,"bu","14:26:56",604300
29.5,-0.1,200,"sd","14:26:53",603300
29.5,-0.1,600,"sd","14:26:53",603100
29.5,-0.1,1200,"sd","14:26:53",602500
29.5,-0.1,600,"bu","14:26:37",601300
29.5,-0.1,1000,"bu","14:26:25",600700
29.45,-0.15,600,"sd","14:26:17",599700
29.5,-0.1,500,"bu","14:26:11",599100
29.5,-0.1,1000,"bu","14:25:55",598600
29.5,-0.1,300,"bu","14:25:47",597600
29.5,-0.1,100,"bu","14:25:42",597300
29.5,-0.1,600,"sd","14:25:41",597200
29.5,-0.1,300,"bu","14:25:30",596600
29.5,-0.1,1600,"bu","14:25:30",596300
29.5,-0.1,300,"bu","14:25:26",594700
29.5,-0.1,500,"bu","14:25:20",594400
29.5,-0.1,100,"bu","14:25:14",593900
29.5,-0.1,1000,"sd","14:25:07",593800
29.5,-0.1,2600,"sd","14:25:07",592800
29.6,0,200,"sd","14:25:07",590200
29.7,0.1,200,"bu","14:24:58",590000
29.7,0.1,600,"bu","14:24:58",589800
29.7,0.1,300,"bu","14:24:35",589200
29.6,0,100,"sd","14:24:10",588900
29.6,0,200,"sd","14:24:10",588800
29.65,0.05,700,"sd","14:24:10",588600
29.7,0.1,700,"sd","14:23:51",587900
29.8,0.2,100,"bu","14:23:36",587200
29.8,0.2,100,"bu","14:23:21",587100
29.8,0.2,100,"bu","14:23:21",587000
29.8,0.2,900,"bu","14:23:17",586900
29.75,0.15,100,"bu","14:23:17",586000
29.7,0.1,3000,"bu","14:23:12",585900
29.7,0.1,600,"bu","14:23:12",582900
29.65,0.05,1400,"bu","14:22:59",582300
29.65,0.05,200,"bu","14:22:55",580900
29.6,0,200,"bu","14:22:41",580700
29.6,0,100,"bu","14:22:41",580500
29.6,0,1700,"bu","14:22:41",580400
29.6,0,300,"bu","14:22:38",578700
29.6,0,100,"bu","14:22:38",578400
29.6,0,200,"bu","14:22:30",578300
29.6,0,300,"bu","14:22:30",578100
29.5,-0.1,400,"bu","14:22:23",577800
29.5,-0.1,100,"bu","14:22:22",577400
29.5,-0.1,500,"bu","14:22:22",577300
29.5,-0.1,200,"bu","14:22:22",576800
29.5,-0.1,1300,"bu","14:22:17",576600
29.5,-0.1,1100,"bu","14:22:14",575300
29.5,-0.1,500,"bu","14:22:13",574200
29.5,-0.1,400,"bu","14:22:12",573700
29.5,-0.1,5000,"bu","14:22:04",573300
29.5,-0.1,3000,"bu","14:21:53",568300
29.5,-0.1,500,"bu","14:21:50",565300
29.5,-0.1,500,"bu","14:21:41",564800
29.45,-0.15,500,"sd","14:21:40",564300
29.5,-0.1,300,"bu","14:21:29",563800
29.5,-0.1,100,"bu","14:21:29",563500
29.5,-0.1,200,"bu","14:21:05",563400
29.45,-0.15,1000,"sd","14:20:56",563200
29.5,-0.1,200,"bu","14:20:46",562200
29.5,-0.1,200,"bu","14:20:46",562000
29.4,-0.2,1700,"bu","14:19:52",561800
29.4,-0.2,100,"bu","14:19:39",560100
29.4,-0.2,100,"bu","14:19:26",560000
29.4,-0.2,900,"bu","14:19:25",559900
29.4,-0.2,100,"bu","14:19:22",559000
29.4,-0.2,1000,"bu","14:19:03",558900
29.4,-0.2,100,"bu","14:18:58",557900
29.4,-0.2,300,"bu","14:18:58",557800
29.4,-0.2,100,"bu","14:18:58",557500
29.3,-0.3,2000,"bu","14:18:35",557400
29.3,-0.3,100,"bu","14:18:35",555400
29.3,-0.3,800,"bu","14:18:24",555300
29.3,-0.3,200,"bu","14:18:24",554500
29.3,-0.3,200,"bu","14:17:46",554300
29.3,-0.3,500,"bu","14:17:46",554100
29.3,-0.3,1000,"bu","14:17:14",553600
29.3,-0.3,1000,"bu","14:16:31",552600
29.3,-0.3,100,"bu","14:16:06",551600
29.3,-0.3,100,"unknown","14:15:09",551500
29.3,-0.3,200,"unknown","14:15:09",551400
29.3,-0.3,2000,"unknown","14:15:09",551200
29.3,-0.3,600,"bu","14:15:09",549200
29.3,-0.3,800,"bu","14:15:07",548600
29.3,-0.3,100,"bu","14:15:07",547800
29.3,-0.3,100,"bu","14:15:07",547700
29.3,-0.3,800,"bu","14:13:48",547600
29.3,-0.3,1400,"bu","14:13:48",546800
29.1,-0.5,1000,"sd","14:11:40",545400
29.1,-0.5,200,"sd","14:11:24",544400
29.2,-0.4,900,"bu","14:11:22",544200
29.1,-0.5,600,"sd","14:10:53",543300
29.1,-0.5,100,"sd","14:10:53",542700
29.2,-0.4,100,"sd","14:10:17",542600
29.2,-0.4,200,"sd","14:10:17",542500
29.25,-0.35,100,"sd","14:08:46",542300
29.3,-0.3,100,"bu","14:08:29",542200
29.3,-0.3,500,"bu","14:05:45",542100
29.2,-0.4,200,"bu","14:05:23",541600
29.2,-0.4,1000,"bu","14:05:23",541400
29.2,-0.4,900,"bu","14:05:23",540400
29.2,-0.4,100,"bu","14:05:14",539500
29.2,-0.4,100,"bu","14:05:11",539400
29.2,-0.4,100,"bu","14:05:11",539300
29.2,-0.4,400,"bu","14:04:38",539200
29.2,-0.4,2300,"bu","14:04:38",538800
29.05,-0.55,100,"sd","14:04:19",536500
29,-0.6,500,"sd","14:03:20",536400
29,-0.6,800,"bu","14:03:04",535900
29,-0.6,100,"bu","14:02:57",535100
29,-0.6,100,"bu","14:02:57",535000
29,-0.6,100,"bu","14:02:53",534900
29,-0.6,100,"bu","14:02:49",534800
28.9,-0.7,1700,"sd","14:02:47",534700
28.95,-0.65,300,"sd","14:02:47",533000
28.9,-0.7,300,"sd","14:02:39",532700
28.9,-0.7,2000,"sd","14:02:21",532400
28.9,-0.7,300,"sd","14:02:12",530400
28.95,-0.65,100,"sd","14:02:12",530100
29,-0.6,1000,"sd","14:02:12",530000
29,-0.6,100,"sd","14:02:12",529000
29,-0.6,100,"sd","14:02:12",528900
29,-0.6,100,"sd","14:02:12",528800
29,-0.6,500,"sd","14:02:12",528700
29,-0.6,300,"sd","14:02:12",528200
29,-0.6,400,"sd","14:02:12",527900
29,-0.6,100,"sd","14:02:12",527500
29,-0.6,100,"sd","14:02:12",527400
29,-0.6,300,"sd","14:01:58",527300
29,-0.6,100,"sd","14:01:58",527000
29,-0.6,200,"sd","14:01:58",526900
29,-0.6,300,"sd","14:01:53",526700
29,-0.6,100,"sd","14:01:44",526400
29,-0.6,200,"sd","14:01:44",526300
29,-0.6,100,"sd","14:01:44",526100
29,-0.6,200,"sd","14:01:44",526000
29,-0.6,100,"sd","14:01:44",525800
29,-0.6,300,"sd","14:01:44",525700
29,-0.6,1000,"sd","14:01:44",525400
29,-0.6,200,"sd","14:01:44",524400
29,-0.6,100,"sd","14:01:44",524200
29,-0.6,200,"sd","14:01:44",524100
29,-0.6,1000,"sd","14:01:44",523900
29,-0.6,100,"sd","14:01:44",522900
29,-0.6,3000,"sd","14:01:44",522800
29,-0.6,1000,"sd","14:01:44",519800
29,-0.6,100,"sd","14:01:44",518800
29,-0.6,1200,"sd","14:01:44",518700
29,-0.6,200,"sd","14:01:44",517500
29,-0.6,500,"sd","14:01:44",517300
29,-0.6,100,"sd","14:01:44",516800
29,-0.6,100,"sd","14:01:44",516700
29,-0.6,100,"sd","14:01:44",516600
29,-0.6,100,"sd","14:01:44",516500
29,-0.6,100,"sd","14:01:44",516400
29,-0.6,5100,"sd","14:01:44",516300
29,-0.6,200,"sd","14:01:44",511200
29,-0.6,100,"sd","14:01:44",511000
29,-0.6,100,"sd","14:01:44",510900
29,-0.6,500,"sd","14:01:44",510800
29,-0.6,3000,"sd","14:01:44",510300
29,-0.6,100,"sd","14:01:44",507300
29,-0.6,300,"sd","14:01:44",507200
29,-0.6,300,"sd","14:01:44",506900
29,-0.6,100,"sd","14:01:44",506600
29,-0.6,200,"sd","14:01:44",506500
29,-0.6,1000,"sd","14:01:44",506300
29,-0.6,6800,"sd","14:01:44",505300
29,-0.6,300,"sd","14:01:44",498500
29,-0.6,200,"sd","14:01:44",498200
29,-0.6,300,"sd","14:01:44",498000
29,-0.6,1300,"sd","14:01:44",497700
29.05,-0.55,300,"sd","14:01:21",496400
29.05,-0.55,100,"sd","14:01:21",496100
29.05,-0.55,300,"sd","14:01:21",496000
29.05,-0.55,300,"sd","14:01:21",495700
29.2,-0.4,2200,"bu","14:01:18",495400
29.05,-0.55,200,"sd","14:01:08",493200
29.05,-0.55,2500,"sd","14:00:41",493000
29.05,-0.55,1000,"sd","14:00:41",490500
29.05,-0.55,200,"sd","14:00:41",489500
29.1,-0.5,100,"sd","14:00:41",489300
29.1,-0.5,100,"sd","14:00:41",489200
29.1,-0.5,200,"sd","14:00:41",489100
29.1,-0.5,900,"sd","14:00:41",488900
29.1,-0.5,4100,"sd","14:00:28",488000
29.1,-0.5,200,"sd","14:00:28",483900
29.1,-0.5,200,"sd","14:00:28",483700
29.1,-0.5,200,"sd","14:00:28",483500
29.1,-0.5,100,"sd","14:00:28",483300
29.1,-0.5,5000,"sd","14:00:28",483200
29.15,-0.45,200,"sd","14:00:28",478200
29.15,-0.45,800,"sd","14:00:18",478000
29.15,-0.45,200,"sd","14:00:18",477200
29.15,-0.45,100,"sd","14:00:16",477000
29.15,-0.45,100,"sd","14:00:16",476900
29.15,-0.45,100,"sd","14:00:16",476800
29.15,-0.45,400,"sd","14:00:15",476700
29.15,-0.45,500,"sd","13:59:56",476300
29.2,-0.4,100,"bu","13:59:45",475800
29.2,-0.4,200,"bu","13:58:41",475700
29.2,-0.4,1500,"bu","13:58:34",475500
29.2,-0.4,200,"bu","13:58:22",474000
29.2,-0.4,100,"bu","13:58:22",473800
29.2,-0.4,100,"bu","13:57:13",473700
29.2,-0.4,100,"bu","13:56:55",473600
29.2,-0.4,100,"bu","13:56:40",473500
29.2,-0.4,100,"bu","13:56:31",473400
29.15,-0.45,300,"sd","13:56:30",473300
29.15,-0.45,200,"sd","13:56:30",473000
29.15,-0.45,1000,"sd","13:56:30",472800
29.15,-0.45,200,"sd","13:56:30",471800
29.15,-0.45,3300,"sd","13:56:30",471600
29.2,-0.4,100,"sd","13:55:50",468300
29.2,-0.4,200,"sd","13:55:50",468200
29.2,-0.4,200,"sd","13:55:50",468000
29.2,-0.4,400,"sd","13:55:43",467800
29.2,-0.4,3200,"sd","13:55:43",467400
29.2,-0.4,100,"sd","13:55:43",464200
29.2,-0.4,100,"sd","13:55:43",464100
29.2,-0.4,100,"sd","13:55:43",464000
29.2,-0.4,100,"sd","13:55:43",463900
29.2,-0.4,100,"sd","13:54:44",463800
29.2,-0.4,100,"sd","13:54:44",463700
29.2,-0.4,100,"sd","13:54:44",463600
29.2,-0.4,100,"sd","13:54:44",463500
29.2,-0.4,100,"sd","13:54:44",463400
29.2,-0.4,300,"sd","13:54:18",463300
29.2,-0.4,300,"sd","13:53:26",463000
29.2,-0.4,100,"sd","13:53:25",462700
29.2,-0.4,100,"sd","13:53:25",462600
29.2,-0.4,2000,"sd","13:51:46",462500
29.2,-0.4,100,"sd","13:51:46",460500
29.2,-0.4,200,"sd","13:51:46",460400
29.25,-0.35,1000,"sd","13:51:46",460200
29.25,-0.35,100,"sd","13:51:46",459200
29.25,-0.35,200,"sd","13:51:46",459100
29.25,-0.35,100,"sd","13:51:46",458900
29.25,-0.35,300,"sd","13:51:46",458800
29.25,-0.35,1000,"sd","13:51:46",458500
29.25,-0.35,500,"bu","13:50:13",457500
29.25,-0.35,2200,"bu","13:50:12",457000
