"price","change","match_qtty","side","time","total_vol"
19.75,-0.4,885000,"unknown","14:45:01",13217100
19.85,-0.3,100,"bu","14:29:59",12332100
19.85,-0.3,100,"sd","14:29:58",12332000
19.85,-0.3,2500,"sd","14:29:57",12331900
19.85,-0.3,800,"sd","14:29:53",12329400
19.85,-0.3,400,"bu","14:29:53",12328600
19.85,-0.3,200,"bu","14:29:53",12328200
19.85,-0.3,16100,"bu","14:29:53",12328000
19.85,-0.3,3000,"bu","14:29:52",12311900
19.85,-0.3,900,"bu","14:29:49",12308900
19.85,-0.3,100,"bu","14:29:49",12308000
19.8,-0.35,300,"sd","14:29:44",12307900
19.85,-0.3,500,"bu","14:29:44",12307600
19.85,-0.3,100,"bu","14:29:42",12307100
19.85,-0.3,500,"bu","14:29:42",12307000
19.85,-0.3,200,"bu","14:29:40",12306500
19.85,-0.3,1000,"bu","14:29:40",12306300
19.85,-0.3,800,"bu","14:29:39",12305300
19.85,-0.3,200,"bu","14:29:39",12304500
19.85,-0.3,1000,"bu","14:29:39",12304300
19.85,-0.3,300,"bu","14:29:39",12303300
19.85,-0.3,2000,"bu","14:29:39",12303000
19.85,-0.3,700,"bu","14:29:39",12301000
19.85,-0.3,2000,"bu","14:29:36",12300300
19.85,-0.3,100,"bu","14:29:34",12298300
19.85,-0.3,2900,"bu","14:29:32",12298200
19.85,-0.3,200,"bu","14:29:32",12295300
19.85,-0.3,100,"bu","14:29:28",12295100
19.85,-0.3,4000,"bu","14:29:27",12295000
19.8,-0.35,2000,"sd","14:29:24",12291000
19.85,-0.3,1000,"bu","14:29:22",12289000
19.85,-0.3,900,"bu","14:29:21",12288000
19.85,-0.3,500,"bu","14:29:21",12287100
19.85,-0.3,500,"bu","14:29:21",12286600
19.8,-0.35,200,"sd","14:29:17",12286100
19.85,-0.3,500,"sd","14:29:17",12285900
19.85,-0.3,7000,"sd","14:29:17",12285400
19.85,-0.3,100,"sd","14:29:17",12278400
19.85,-0.3,100,"sd","14:29:17",12278300
19.85,-0.3,100,"sd","14:29:17",12278200
19.85,-0.3,100,"sd","14:29:17",12278100
19.85,-0.3,400,"sd","14:29:17",12278000
19.85,-0.3,1000,"sd","14:29:17",12277600
19.85,-0.3,100,"sd","14:29:17",12276600
19.8,-0.35,3600,"sd","14:29:17",12276500
19.85,-0.3,100,"sd","14:29:17",12272900
19.8,-0.35,200,"sd","14:29:17",12272800
19.85,-0.3,100,"sd","14:29:17",12272600
19.8,-0.35,5000,"sd","14:29:17",12272500
19.85,-0.3,2900,"sd","14:29:17",12267500
19.85,-0.3,1000,"sd","14:29:17",12264600
