"price","change","match_qtty","side","time","total_vol"
9,-0.6,1000,"bu","14:26:23",47200
9,-0.6,100,"bu","14:20:30",46200
9,-0.6,400,"bu","14:12:41",46100
9,-0.6,100,"bu","14:12:30",45700
9,-0.6,100,"bu","13:44:08",45600
9,-0.6,300,"bu","13:41:11",45500
9,-0.6,2300,"bu","13:40:48",45200
9,-0.6,2000,"bu","13:39:25",42900
9,-0.6,2100,"bu","13:39:16",40900
8.9,-0.7,500,"sd","13:29:49",38800
8.9,-0.7,200,"sd","13:20:24",38300
8.9,-0.7,3200,"sd","13:19:44",38100
9,-0.6,100,"bu","13:18:43",34900
9,-0.6,1000,"bu","13:15:45",34800
9,-0.6,1000,"bu","13:15:26",33800
9,-0.6,2800,"bu","13:00:02",32800
9,-0.6,1000,"unknown","11:27:54",30000
9,-0.6,1000,"bu","11:27:17",29000
9,-0.6,1000,"bu","11:26:55",28000
9,-0.6,500,"bu","11:26:52",27000
9,-0.6,500,"bu","11:26:38",26500
9,-0.6,1000,"bu","11:24:54",26000
9,-0.6,100,"bu","11:20:21",25000
9,-0.6,400,"bu","11:18:54",24900
9,-0.6,2700,"sd","11:16:57",24500
9,-0.6,3600,"sd","11:12:58",21800
9,-0.6,900,"bu","11:11:22",18200
9,-0.6,1000,"bu","11:10:30",17300
9,-0.6,200,"bu","11:10:05",16300
9,-0.6,500,"bu","11:09:55",16100
9,-0.6,1000,"bu","11:08:41",15600
9,-0.6,1100,"bu","11:08:39",14600
9,-0.6,100,"bu","11:07:59",13500
9,-0.6,5500,"bu","11:07:51",13400
9,-0.6,700,"bu","11:07:33",7900
9,-0.6,400,"bu","11:07:26",7200
9,-0.6,600,"unknown","11:06:24",6800
9,-0.6,1400,"sd","11:06:10",6200
9,-0.6,1000,"unknown","11:04:44",4800
9,-0.6,2000,"sd","11:02:06",3800
9.1,-0.5,500,"sd","11:01:43",1800
9.5,-0.1,200,"bu","10:39:31",1300
9.5,-0.1,200,"bu","10:37:02",1100
9.5,-0.1,300,"bu","10:33:31",900
9.5,-0.1,300,"sd","10:32:35",600
9.5,-0.1,200,"sd","10:28:10",300
9.6,0,100,"unknown","09:00:07",100
