"price","change","match_qtty","side","time","total_vol"
9,0.3,62300,"unknown","14:45:01",1420400
8.8,0.1,4700,"sd","14:30:00",1358100
8.8,0.1,7000,"sd","14:29:53",1353400
8.9,0.2,1000,"bu","14:29:48",1346400
8.8,0.1,500,"sd","14:29:31",1345400
8.8,0.1,1500,"sd","14:29:01",1344900
8.8,0.1,1000,"sd","14:28:51",1343400
8.8,0.1,200,"sd","14:28:34",1342400
8.9,0.2,1900,"bu","14:28:02",1342200
8.9,0.2,100,"sd","14:27:10",1340300
8.9,0.2,100,"sd","14:27:09",1340200
8.9,0.2,1000,"unknown","14:27:03",1340100
8.9,0.2,1000,"sd","14:27:02",1339100
8.9,0.2,100,"sd","14:26:56",1338100
8.9,0.2,3000,"sd","14:26:52",1338000
8.9,0.2,10000,"sd","14:26:46",1335000
8.9,0.2,100,"sd","14:26:45",1325000
8.9,0.2,1000,"sd","14:26:37",1324900
8.9,0.2,1000,"sd","14:26:24",1323900
8.9,0.2,2000,"sd","14:26:22",1322900
8.9,0.2,900,"sd","14:26:19",1320900
8.9,0.2,5000,"sd","14:26:18",1320000
9,0.3,1600,"bu","14:26:16",1315000
8.9,0.2,11800,"sd","14:25:54",1313400
8.9,0.2,100,"sd","14:25:36",1301600
8.9,0.2,1000,"sd","14:25:32",1301500
8.9,0.2,1300,"sd","14:25:26",1300500
9,0.3,200,"bu","14:25:13",1299200
9,0.3,200,"bu","14:25:01",1299000
9,0.3,4000,"bu","14:22:45",1298800
8.9,0.2,500,"bu","14:21:55",1294800
8.9,0.2,500,"bu","14:21:48",1294300
8.9,0.2,1000,"bu","14:21:46",1293800
8.9,0.2,2000,"bu","14:21:45",1292800
8.9,0.2,1000,"bu","14:21:37",1290800
8.9,0.2,2000,"bu","14:21:36",1289800
8.9,0.2,1000,"bu","14:21:31",1287800
8.9,0.2,4000,"bu","14:21:28",1286800
8.9,0.2,300,"bu","14:21:24",1282800
8.9,0.2,5000,"bu","14:21:18",1282500
8.9,0.2,10000,"bu","14:21:17",1277500
8.9,0.2,16500,"bu","14:21:06",1267500
8.9,0.2,2000,"bu","14:21:01",1251000
8.9,0.2,17100,"bu","14:20:24",1249000
8.8,0.1,2000,"sd","14:18:19",1231900
8.8,0.1,1000,"bu","14:18:18",1229900
8.8,0.1,500,"bu","14:18:16",1228900
8.8,0.1,3000,"bu","14:18:12",1228400
8.8,0.1,3000,"bu","14:18:09",1225400
8.8,0.1,2900,"bu","14:18:07",1222400
8.8,0.1,200,"bu","14:18:01",1219500
8.8,0.1,10000,"bu","14:17:59",1219300
8.8,0.1,5000,"bu","14:17:52",1209300
8.8,0.1,100,"bu","14:17:43",1204300
8.8,0.1,800,"bu","14:17:39",1204200
8.8,0.1,1900,"bu","14:17:35",1203400
8.8,0.1,200,"bu","14:17:25",1201500
8.8,0.1,1000,"bu","14:17:20",1201300
8.8,0.1,500,"bu","14:17:01",1200300
8.8,0.1,1000,"bu","14:16:51",1199800
8.8,0.1,2000,"bu","14:16:47",1198800
8.8,0.1,500,"bu","14:16:39",1196800
8.8,0.1,500,"bu","14:16:33",1196300
8.8,0.1,500,"bu","14:16:23",1195800
8.7,0,100,"sd","14:14:27",1195300
8.7,0,3600,"sd","14:13:53",1195200
8.8,0.1,1000,"bu","14:13:42",1191600
8.7,0,4000,"sd","14:13:40",1190600
8.7,0,1000,"sd","14:13:35",1186600
8.8,0.1,100,"bu","14:13:27",1185600
8.8,0.1,100,"bu","14:13:00",1185500
8.7,0,400,"sd","14:12:20",1185400
8.7,0,8800,"sd","14:11:26",1185000
8.7,0,17700,"sd","14:10:27",1176200
8.8,0.1,4000,"bu","14:10:04",1158500
8.8,0.1,700,"bu","14:09:42",1154500
8.8,0.1,700,"bu","14:08:02",1153800
8.8,0.1,1000,"sd","14:07:57",1153100
8.8,0.1,1000,"sd","14:07:56",1152100
8.8,0.1,2000,"sd","14:05:39",1151100
