"price","change","match_qtty","side","time","total_vol"
27.85,0.2,200,"sd","13:55:22",23400
27.85,0.2,100,"sd","13:50:54",23200
27.85,0.2,4700,"sd","13:49:18",23100
27.85,0.2,1800,"sd","13:49:18",18400
27.9,0.25,600,"bu","13:38:10",16600
27.9,0.25,800,"bu","13:34:50",16000
27.9,0.25,2000,"bu","13:15:36",15200
27.85,0.2,100,"sd","13:08:40",13200
27.85,0.2,500,"sd","11:29:13",13100
27.9,0.25,100,"bu","11:15:58",12600
27.85,0.2,1000,"sd","11:03:50",12500
27.85,0.2,300,"sd","10:42:00",11500
27.85,0.2,300,"sd","10:35:10",11200
27.9,0.25,1400,"bu","10:29:12",10900
27.9,0.25,200,"bu","10:29:12",9500
27.85,0.2,800,"sd","10:26:52",9300
27.85,0.2,100,"sd","10:24:51",8500
27.9,0.25,100,"bu","10:05:43",8400
27.9,0.25,100,"bu","10:05:43",8300
27.9,0.25,100,"bu","10:05:43",8200
27.9,0.25,100,"bu","10:05:43",8100
27.85,0.2,100,"sd","10:05:08",8000
27.9,0.25,700,"bu","09:35:38",7900
27.9,0.25,100,"bu","09:17:45",7200
27.85,0.2,7100,"bu","09:17:22",7100
