"price","change","match_qtty","side","time","total_vol"
14.2,0.7,200,"bu","14:49:58",26100
14.2,0.7,100,"bu","14:49:33",25900
14.2,0.7,500,"bu","14:46:50",25800
14.2,0.7,1000,"sd","14:46:01",25300
14,0.5,2200,"sd","14:43:56",24300
13.9,0.4,2100,"bu","14:43:15",22100
13.9,0.4,500,"bu","14:39:33",20000
13.8,0.3,600,"sd","14:38:52",19500
13.8,0.3,2000,"sd","14:38:41",18900
13.8,0.3,600,"bu","14:37:58",16900
13.6,0.1,400,"unknown","14:37:26",16300
13.6,0.1,1500,"sd","14:37:08",15900
13.7,0.2,500,"sd","14:30:46",14400
13.8,0.3,200,"sd","14:29:14",13900
13.8,0.3,300,"bu","14:23:30",13700
13.8,0.3,700,"bu","14:12:29",13400
13.8,0.3,500,"bu","14:11:54",12700
13.8,0.3,500,"bu","14:08:55",12200
13.6,0.1,1000,"sd","14:00:36",11700
13.9,0.4,200,"bu","13:58:38",10700
13.8,0.3,300,"sd","13:58:25",10500
13.8,0.3,200,"bu","13:42:07",10200
13.8,0.3,500,"bu","13:37:52",10000
13.7,0.2,500,"sd","13:37:06",9500
13.8,0.3,500,"bu","13:36:49",9000
13.8,0.3,500,"bu","13:36:30",8500
13.5,0,1000,"sd","13:27:58",8000
13.5,0,1500,"sd","13:27:36",7000
13.8,0.3,500,"sd","13:22:11",5500
13.9,0.4,300,"bu","11:01:27",5000
13.9,0.4,200,"bu","10:26:11",4700
13.8,0.3,200,"unknown","10:12:17",4500
13.8,0.3,300,"sd","10:08:14",4300
13.8,0.3,900,"sd","10:04:46",4000
13.8,0.3,300,"bu","09:46:29",3100
13.7,0.2,100,"sd","09:34:24",2800
13.8,0.3,200,"bu","09:24:29",2700
13.8,0.3,1100,"bu","09:13:59",2500
13.9,0.4,400,"sd","09:13:31",1400
13.8,0.3,1000,"sd","09:13:13",1000
