"price","change","match_qtty","side","time","total_vol"
109.1,-2.9,47200,"unknown","14:45:03",166100
111.2,-0.8,100,"bu","14:28:37",118900
110.1,-1.9,400,"sd","14:28:05",118800
110.2,-1.8,100,"sd","14:28:05",118400
111.1,-0.9,100,"bu","14:28:00",118300
110.1,-1.9,200,"sd","14:27:56",118200
110.1,-1.9,100,"sd","14:27:56",118000
110.2,-1.8,200,"sd","14:27:56",117900
110.2,-1.8,500,"sd","14:27:47",117700
110.2,-1.8,500,"sd","14:27:40",117200
110.2,-1.8,200,"sd","14:27:15",116700
110.2,-1.8,200,"sd","14:27:15",116500
110.2,-1.8,100,"sd","14:27:15",116300
110.2,-1.8,500,"sd","14:27:09",116200
110.2,-1.8,200,"sd","14:27:04",115700
110.2,-1.8,100,"sd","14:27:04",115500
110.3,-1.7,100,"unknown","14:27:04",115400
110.3,-1.7,100,"unknown","14:27:04",115300
111.2,-0.8,100,"bu","14:25:42",115200
110.2,-1.8,500,"sd","14:25:23",115100
110.2,-1.8,100,"sd","14:25:19",114600
110.2,-1.8,300,"sd","14:25:19",114500
110.2,-1.8,100,"sd","14:25:19",114200
110.2,-1.8,300,"sd","14:25:15",114100
110.2,-1.8,200,"sd","14:25:06",113800
110.3,-1.7,100,"sd","14:25:06",113600
110.4,-1.6,100,"sd","14:25:06",113500
111,-1,100,"sd","14:25:06",113400
111,-1,100,"sd","14:24:44",113300
111,-1,100,"sd","14:24:26",113200
111,-1,400,"sd","14:24:26",113100
111.4,-0.6,100,"bu","14:23:11",112700
111.4,-0.6,100,"bu","14:22:51",112600
111.4,-0.6,100,"bu","14:22:51",112500
111.4,-0.6,400,"bu","14:22:51",112400
111.4,-0.6,1300,"bu","14:22:51",112000
111.4,-0.6,100,"bu","14:22:51",110700
111.4,-0.6,100,"bu","14:19:36",110600
111.3,-0.7,100,"sd","14:19:18",110500
111.3,-0.7,100,"sd","14:19:03",110400
111.3,-0.7,400,"sd","14:19:03",110300
111.3,-0.7,100,"sd","14:18:30",109900
111.4,-0.6,100,"bu","14:15:46",109800
111.4,-0.6,500,"bu","14:15:44",109700
111.3,-0.7,100,"bu","14:15:43",109200
111.3,-0.7,100,"bu","14:15:43",109100
111.3,-0.7,500,"bu","14:15:32",109000
111.3,-0.7,300,"bu","14:15:27",108500
111.2,-0.8,200,"bu","14:15:27",108200
111.2,-0.8,200,"bu","14:15:20",108000
111.2,-0.8,500,"bu","14:15:20",107800
111.2,-0.8,100,"bu","14:14:33",107300
110.2,-1.8,500,"sd","14:11:15",107200
111.3,-0.7,100,"bu","14:09:08",106700
110.1,-1.9,100,"sd","14:05:22",106600
111.4,-0.6,900,"unknown","14:05:21",106500
111.4,-0.6,100,"bu","14:04:41",105600
110.1,-1.9,100,"sd","14:03:52",105500
110.1,-1.9,100,"sd","14:03:44",105400
111.3,-0.7,2000,"bu","14:03:44",105300
111.5,-0.5,500,"bu","14:03:08",103300
111.5,-0.5,500,"bu","14:02:52",102800
111.5,-0.5,300,"bu","14:02:43",102300
111.4,-0.6,200,"bu","14:02:43",102000
111.4,-0.6,500,"bu","14:02:33",101800
111.3,-0.7,400,"bu","14:02:25",101300
111.2,-0.8,100,"bu","14:02:25",100900
111.3,-0.7,800,"bu","14:02:11",100800
111.2,-0.8,700,"bu","14:02:11",100000
111.2,-0.8,300,"bu","14:01:57",99300
111.2,-0.8,100,"bu","14:01:57",99000
111.2,-0.8,100,"bu","14:01:57",98900
110,-2,300,"sd","13:59:43",98800
110,-2,200,"sd","13:59:43",98500
110.1,-1.9,100,"sd","13:59:21",98300
110.1,-1.9,300,"sd","13:59:21",98200
110,-2,100,"sd","13:59:21",97900
110.1,-1.9,200,"sd","13:57:54",97800
