"price","change","match_qtty","side","time","total_vol"
5.8,0.5,1200,"bu","14:59:32",46800
5.7,0.4,5000,"bu","14:59:13",45600
5.4,0.1,200,"bu","14:38:23",40600
5.3,0,7000,"sd","14:32:31",40400
5.3,0,2000,"sd","14:22:25",33400
5.3,0,3000,"sd","14:13:19",31400
5.3,0,700,"sd","14:05:00",28400
5.3,0,2000,"sd","13:47:27",27700
5.4,0.1,1300,"bu","13:43:00",25700
5.4,0.1,300,"sd","13:31:28",24400
5.4,0.1,1000,"sd","13:20:56",24100
5.4,0.1,800,"sd","13:10:22",23100
5.4,0.1,300,"sd","13:03:36",22300
5.6,0.3,2700,"bu","13:02:02",22000
5.4,0.1,1900,"bu","13:01:37",19300
5.4,0.1,900,"sd","13:00:05",17400
5.4,0.1,300,"bu","11:10:04",16500
5.5,0.2,1000,"bu","10:37:34",16200
5.4,0.1,2000,"sd","10:36:56",15200
5.4,0.1,500,"sd","10:22:43",13200
5.4,0.1,500,"sd","10:18:56",12700
5.4,0.1,900,"bu","10:17:59",12200
5.4,0.1,200,"sd","10:14:34",11300
5.4,0.1,1000,"sd","10:04:47",11100
5.4,0.1,500,"bu","10:00:12",10100
5.4,0.1,1300,"bu","10:00:05",9600
5.4,0.1,1200,"sd","09:59:53",8300
5.4,0.1,1600,"sd","09:59:45",7100
5.4,0.1,700,"bu","09:56:36",5500
5.4,0.1,900,"bu","09:55:37",4800
5.4,0.1,200,"bu","09:53:45",3900
5.4,0.1,600,"sd","09:52:07",3700
5.4,0.1,400,"sd","09:38:13",3100
5.4,0.1,100,"bu","09:37:13",2700
5.4,0.1,200,"bu","09:10:43",2600
5.4,0.1,1000,"bu","09:03:54",2400
5.3,0,200,"sd","09:03:36",1400
5.3,0,800,"sd","09:01:39",1200
5.3,0,400,"sd","09:00:05",400
