"price","change","match_qtty","side","time","total_vol"
3.76,-0.02,22000,"sd","14:45:02",275800
3.77,-0.01,10600,"sd","14:29:41",253800
3.77,-0.01,500,"sd","14:29:41",243200
3.77,-0.01,100,"sd","14:29:41",242700
3.79,0.01,1000,"bu","14:29:30",242600
3.79,0.01,2000,"bu","14:27:49",241600
3.79,0.01,400,"bu","14:27:39",239600
3.79,0.01,200,"bu","14:27:12",239200
3.78,0,3000,"sd","14:26:44",239000
3.78,0,2000,"bu","14:26:02",236000
3.78,0,2700,"bu","14:25:52",234000
3.78,0,1500,"bu","14:25:41",231300
3.78,0,700,"bu","14:25:36",229800
3.78,0,3000,"bu","14:25:34",229100
3.78,0,1200,"bu","14:25:26",226100
3.78,0,800,"bu","14:25:02",224900
3.78,0,2200,"bu","14:25:02",224100
3.78,0,3600,"bu","14:24:35",221900
3.78,0,500,"bu","14:24:19",218300
3.76,-0.02,600,"sd","14:23:22",217800
3.76,-0.02,200,"bu","14:22:36",217200
3.76,-0.02,500,"bu","14:22:32",217000
3.76,-0.02,700,"bu","14:22:08",216500
3.76,-0.02,100,"sd","14:21:49",215800
3.76,-0.02,600,"sd","14:21:49",215700
3.76,-0.02,800,"sd","14:21:49",215100
3.76,-0.02,300,"sd","14:21:49",214300
3.76,-0.02,10000,"sd","14:21:49",214000
3.78,0,100,"sd","14:21:33",204000
3.78,0,1000,"sd","14:21:33",203900
3.78,0,1000,"sd","14:21:33",202900
3.78,0,2000,"sd","14:21:33",201900
3.79,0.01,100,"bu","14:20:11",199900
3.78,0,1000,"sd","14:20:01",199800
3.8,0.02,200,"bu","14:19:27",198800
3.79,0.01,100,"unknown","14:18:49",198600
3.79,0.01,100,"unknown","14:18:49",198500
3.78,0,4000,"sd","14:15:38",198400
3.78,0,600,"bu","14:14:04",194400
3.78,0,100,"sd","14:13:17",193800
3.78,0,300,"sd","14:13:17",193700
3.78,0,500,"bu","14:10:48",193400
3.78,0,700,"sd","14:10:17",192900
