"price","change","match_qtty","side","time","total_vol"
4.41,0.01,100,"bu","14:22:41",101800
4.4,0,100,"bu","14:17:47",101700
4.4,0,100,"bu","14:00:01",101600
4.34,-0.06,200,"sd","13:56:44",101500
4.35,-0.05,100,"sd","13:56:44",101300
4.35,-0.05,500,"sd","13:52:55",101200
4.35,-0.05,100,"sd","13:51:03",100700
4.35,-0.05,300,"sd","13:47:51",100600
4.35,-0.05,3700,"sd","13:47:51",100300
4.35,-0.05,1300,"bu","13:43:04",96600
4.35,-0.05,1200,"bu","13:42:46",95300
4.35,-0.05,700,"bu","13:42:46",94100
4.35,-0.05,100,"sd","13:37:58",93400
4.35,-0.05,200,"sd","13:37:01",93300
4.35,-0.05,500,"sd","13:37:01",93100
4.35,-0.05,200,"sd","13:37:01",92600
4.35,-0.05,100,"sd","13:37:01",92400
4.35,-0.05,1100,"bu","13:28:23",92300
4.35,-0.05,100,"sd","13:27:43",91200
4.35,-0.05,100,"sd","13:27:43",91100
4.35,-0.05,200,"sd","13:27:43",91000
4.35,-0.05,100,"sd","13:27:43",90800
4.35,-0.05,1500,"sd","13:27:43",90700
4.36,-0.04,500,"sd","13:27:43",89200
4.36,-0.04,400,"sd","13:27:43",88700
4.36,-0.04,100,"sd","13:23:09",88300
4.36,-0.04,400,"sd","13:23:09",88200
4.36,-0.04,200,"sd","13:23:06",87800
4.36,-0.04,600,"bu","13:15:15",87600
4.36,-0.04,600,"bu","13:14:56",87000
4.36,-0.04,100,"sd","13:14:39",86400
4.36,-0.04,300,"sd","13:14:39",86300
4.36,-0.04,200,"sd","13:14:39",86000
4.36,-0.04,500,"sd","13:14:39",85800
4.37,-0.03,200,"bu","13:13:49",85300
4.37,-0.03,1200,"bu","13:13:01",85100
4.37,-0.03,100,"sd","13:12:00",83900
4.37,-0.03,1200,"sd","13:12:00",83800
4.37,-0.03,200,"sd","13:11:31",82600
4.38,-0.02,1200,"bu","13:08:46",82400
4.38,-0.02,100,"bu","13:05:34",81200
4.38,-0.02,100,"sd","13:03:45",81100
4.38,-0.02,100,"sd","13:03:45",81000
4.38,-0.02,100,"sd","13:03:25",80900
4.42,0.02,200,"bu","11:27:46",80800
4.42,0.02,1200,"sd","11:24:32",80600
4.42,0.02,500,"bu","11:23:43",79400
4.42,0.02,500,"bu","11:23:43",78900
4.41,0.01,3200,"sd","11:23:25",78400
4.41,0.01,2900,"bu","11:22:26",75200
4.4,0,2700,"bu","11:21:36",72300
4.4,0,300,"bu","11:05:58",69600
4.4,0,2000,"bu","11:04:21",69300
4.4,0,2600,"sd","10:48:59",67300
4.4,0,6000,"sd","10:48:52",64700
4.4,0,1000,"sd","10:48:44",58700
4.4,0,400,"bu","10:47:58",57700
4.4,0,100,"sd","10:47:44",57300
4.4,0,500,"sd","10:42:48",57200
4.4,0,400,"sd","10:42:24",56700
4.4,0,1000,"sd","10:42:24",56300
4.4,0,600,"sd","10:42:24",55300
4.41,0.01,400,"bu","10:40:49",54700
4.4,0,200,"bu","10:40:05",54300
4.4,0,200,"bu","10:40:05",54100
4.4,0,100,"bu","10:38:48",53900
4.4,0,200,"bu","10:38:17",53800
4.37,-0.03,500,"sd","10:35:36",53600
4.37,-0.03,100,"bu","10:31:02",53100
4.37,-0.03,100,"bu","10:30:58",53000
4.37,-0.03,4000,"bu","10:30:47",52900
4.37,-0.03,100,"bu","10:30:15",48900
4.37,-0.03,1000,"sd","10:28:48",48800
4.37,-0.03,200,"sd","10:28:48",47800
4.37,-0.03,2400,"sd","10:28:48",47600
4.38,-0.02,100,"sd","10:28:38",45200
4.38,-0.02,100,"bu","10:26:36",45100
4.38,-0.02,300,"sd","10:26:20",45000
4.37,-0.03,600,"sd","10:17:02",44700
4.38,-0.02,100,"sd","10:15:05",44100
4.4,0,400,"unknown","10:07:38",44000
4.4,0,100,"unknown","10:07:38",43600
4.4,0,300,"sd","10:06:18",43500
4.4,0,500,"bu","10:04:44",43200
4.4,0,3700,"bu","10:04:44",42700
4.39,-0.01,1700,"bu","09:59:41",39000
4.39,-0.01,100,"bu","09:58:57",37300
4.37,-0.03,500,"sd","09:58:38",37200
4.38,-0.02,100,"sd","09:57:18",36700
4.38,-0.02,3000,"sd","09:57:18",36600
4.39,-0.01,100,"sd","09:57:18",33600
4.4,0,300,"bu","09:50:47",33500
4.41,0.01,100,"bu","09:44:16",33200
4.41,0.01,100,"bu","09:39:29",33100
4.41,0.01,100,"bu","09:34:29",33000
4.37,-0.03,1500,"sd","09:33:22",32900
4.41,0.01,800,"bu","09:31:52",31400
4.4,0,1000,"sd","09:30:31",30600
4.41,0.01,100,"bu","09:30:22",29600
4.41,0.01,4900,"bu","09:29:38",29500
4.41,0.01,100,"bu","09:29:38",24600
4.4,0,3500,"bu","09:29:00",24500
4.4,0,500,"bu","09:29:00",21000
4.4,0,5000,"bu","09:28:22",20500
4.4,0,400,"bu","09:26:49",15500
4.35,-0.05,8500,"sd","09:26:37",15100
4.35,-0.05,1000,"sd","09:26:37",6600
4.35,-0.05,100,"sd","09:26:37",5600
4.36,-0.04,400,"sd","09:26:37",5500
4.4,0,100,"bu","09:26:29",5100
4.4,0,1000,"sd","09:24:46",5000
4.41,0.01,400,"sd","09:24:13",4000
4.41,0.01,100,"sd","09:22:45",3600
4.41,0.01,2500,"sd","09:17:45",3500
4.45,0.05,200,"sd","09:16:40",1000
4.45,0.05,500,"sd","09:16:19",800
4.45,0.05,300,"bu","09:15:18",300
