"price","change","match_qtty","side","time","total_vol"
46.9,0.4,3500,"bu","14:45:01",61800
46.7,0.2,2000,"bu","14:26:23",58300
46.8,0.3,2000,"bu","14:20:12",56300
46.8,0.3,4000,"bu","14:18:24",54300
46.8,0.3,4000,"bu","14:17:45",50300
45.15,-1.35,200,"sd","14:04:07",46300
46.8,0.3,2000,"bu","14:03:56",46100
46.8,0.3,5000,"bu","14:02:19",44100
46.8,0.3,3000,"bu","14:01:08",39100
46.8,0.3,3000,"bu","13:47:24",36100
46.8,0.3,5000,"bu","13:46:16",33100
46.8,0.3,2000,"bu","13:45:07",28100
46.8,0.3,3000,"bu","13:44:03",26100
46.8,0.3,2000,"bu","13:43:17",23100
46.9,0.4,200,"bu","11:17:37",21100
47.2,0.7,3000,"bu","10:05:25",20900
47.2,0.7,2000,"bu","10:03:40",17900
47.2,0.7,2000,"bu","10:01:22",15900
47.3,0.8,3000,"unknown","09:43:14",13900
47.3,0.8,5000,"bu","09:41:53",10900
47.3,0.8,3000,"bu","09:41:02",5900
47.3,0.8,2000,"bu","09:39:27",2900
46,-0.5,200,"sd","09:24:36",900
46,-0.5,100,"sd","09:24:36",700
46,-0.5,600,"sd","09:22:56",600
