"price","change","match_qtty","side","time","total_vol"
49.7,-0.25,50400,"unknown","14:45:00",471600
49.4,-0.55,1000,"bu","14:29:53",421200
49.35,-0.6,100,"sd","14:29:37",420200
49.35,-0.6,100,"sd","14:28:46",420100
49.35,-0.6,200,"sd","14:28:38",420000
49.35,-0.6,100,"bu","14:28:27",419800
49.35,-0.6,100,"sd","14:28:07",419700
49.35,-0.6,200,"sd","14:28:07",419600
49.35,-0.6,600,"sd","14:28:07",419400
49.35,-0.6,100,"sd","14:28:05",418800
49.35,-0.6,100,"sd","14:27:56",418700
49.35,-0.6,100,"sd","14:27:47",418600
49.35,-0.6,100,"sd","14:27:40",418500
49.4,-0.55,100,"bu","14:27:40",418400
49.4,-0.55,200,"sd","14:27:37",418300
49.4,-0.55,200,"sd","14:27:37",418100
49.4,-0.55,200,"sd","14:27:37",417900
49.4,-0.55,1000,"sd","14:27:37",417700
49.4,-0.55,1000,"sd","14:27:37",416700
49.4,-0.55,200,"sd","14:27:37",415700
49.4,-0.55,2500,"sd","14:27:37",415500
49.5,-0.45,300,"sd","14:27:37",413000
49.5,-0.45,100,"sd","14:27:15",412700
49.5,-0.45,100,"sd","14:27:09",412600
49.5,-0.45,100,"sd","14:27:04",412500
49.5,-0.45,500,"bu","14:26:15",412400
49.5,-0.45,500,"bu","14:25:45",411900
49.4,-0.55,100,"sd","14:25:33",411400
49.4,-0.55,100,"sd","14:25:27",411300
49.45,-0.5,100,"sd","14:25:27",411200
49.45,-0.5,100,"sd","14:25:23",411100
49.45,-0.5,100,"sd","14:25:19",411000
49.45,-0.5,100,"sd","14:25:15",410900
49.45,-0.5,100,"sd","14:25:06",410800
49.4,-0.55,2100,"sd","14:24:31",410700
49.45,-0.5,1000,"sd","14:24:31",408600
49.5,-0.45,100,"sd","14:24:31",407600
49.5,-0.45,5000,"sd","14:24:31",407500
49.5,-0.45,200,"sd","14:24:31",402500
49.5,-0.45,500,"sd","14:24:31",402300
49.5,-0.45,1000,"sd","14:24:31",401800
49.5,-0.45,1800,"sd","14:24:31",400800
49.55,-0.4,500,"sd","14:24:31",399000
49.55,-0.4,1500,"sd","14:24:31",398500
49.6,-0.35,400,"sd","14:24:31",397000
49.6,-0.35,100,"sd","14:24:31",396600
49.6,-0.35,100,"sd","14:24:31",396500
49.6,-0.35,200,"sd","14:24:31",396400
49.6,-0.35,200,"sd","14:24:31",396200
49.6,-0.35,300,"sd","14:24:31",396000
49.65,-0.3,400,"bu","14:24:29",395700
49.65,-0.3,200,"bu","14:24:27",395300
49.6,-0.35,100,"sd","14:24:26",395100
