"price","change","match_qtty","side","time","total_vol"
1.6,0,700,"sd","14:53:41",84700
1.6,0,100,"sd","14:46:11",84000
1.7,0.1,100,"bu","14:36:20",83900
1.7,0.1,100,"bu","14:29:41",83800
1.6,0,100,"sd","14:29:05",83700
1.6,0,100,"sd","14:28:09",83600
1.6,0,1000,"sd","14:14:53",83500
1.6,0,20000,"sd","14:14:52",82500
1.6,0,200,"sd","14:06:44",62500
1.6,0,25000,"sd","14:04:11",62300
1.6,0,1200,"sd","13:31:01",37300
1.7,0.1,200,"bu","13:12:27",36100
1.7,0.1,600,"bu","13:05:38",35900
1.7,0.1,200,"bu","13:00:05",35300
1.7,0.1,200,"bu","11:29:13",35100
1.7,0.1,100,"bu","11:27:20",34900
1.7,0.1,100,"bu","11:01:21",34800
1.7,0.1,5000,"bu","10:59:22",34700
1.7,0.1,100,"bu","10:56:16",29700
1.7,0.1,100,"bu","10:54:47",29600
1.7,0.1,200,"bu","10:49:58",29500
1.7,0.1,200,"bu","10:44:15",29300
1.7,0.1,1000,"bu","10:41:41",29100
1.7,0.1,1000,"bu","10:18:11",28100
1.6,0,10000,"sd","10:06:02",27100
1.6,0,14100,"sd","10:05:38",17100
1.6,0,500,"sd","09:54:32",3000
1.7,0.1,500,"bu","09:48:48",2500
1.7,0.1,100,"bu","09:27:26",2000
1.6,0,1000,"sd","09:26:51",1900
1.6,0,100,"sd","09:02:00",900
1.6,0,600,"sd","09:00:24",800
1.7,0.1,200,"bu","09:00:19",200
