"price","change","match_qtty","side","time","total_vol"
86.7,0.6,100,"bu","14:57:13",26800
86.1,0,100,"sd","14:43:09",26700
86.1,0,300,"sd","14:42:12",26600
86.7,0.6,100,"bu","14:31:57",26300
86.1,0,100,"sd","14:31:35",26200
86.1,0,100,"bu","14:28:11",26100
86.1,0,100,"sd","14:26:28",26000
86.7,0.6,200,"bu","14:26:10",25900
86.6,0.5,100,"sd","14:24:40",25700
86.6,0.5,200,"bu","14:23:18",25600
86.1,0,100,"sd","14:21:53",25400
86.1,0,100,"bu","14:21:03",25300
86.1,0,100,"bu","14:20:41",25200
86.1,0,400,"bu","14:18:55",25100
86.1,0,300,"sd","14:14:57",24700
86.1,0,100,"bu","14:14:08",24400
86,-0.1,200,"bu","14:07:44",24300
86.1,0,500,"sd","14:02:37",24100
86.9,0.8,400,"bu","14:01:39",23600
86.1,0,500,"sd","14:01:21",23200
86.5,0.4,200,"unknown","13:56:41",22700
86.5,0.4,400,"unknown","13:52:21",22500
86.5,0.4,400,"bu","13:50:33",22100
86.5,0.4,300,"bu","13:47:39",21700
86.5,0.4,300,"bu","13:44:14",21400
86.5,0.4,300,"bu","13:41:57",21100
86.5,0.4,100,"bu","13:40:06",20800
86.5,0.4,200,"bu","13:36:25",20700
86.5,0.4,100,"bu","13:26:27",20500
85.5,-0.6,2200,"sd","13:25:37",20400
86,-0.1,4500,"bu","13:11:02",18200
86.9,0.8,200,"unknown","13:01:04",13700
87.2,1.1,500,"bu","13:00:06",13500
87.3,1.2,1000,"sd","11:25:22",13000
87.5,1.4,100,"bu","11:21:34",12000
87.5,1.4,500,"bu","11:12:12",11900
87.5,1.4,1000,"unknown","11:01:52",11400
87.5,1.4,500,"unknown","10:59:04",10400
87.5,1.4,500,"bu","10:52:02",9900
87,0.9,1000,"unknown","10:28:30",9400
86.9,0.8,300,"bu","10:22:22",8400
86,-0.1,1000,"sd","10:16:31",8100
86.1,0,3500,"unknown","10:15:04",7100
86.8,0.7,1000,"unknown","10:05:42",3600
86.8,0.7,100,"bu","09:45:00",2600
86.8,0.7,2000,"bu","09:35:15",2500
86.7,0.6,300,"bu","09:34:29",500
86.7,0.6,100,"unknown","09:13:40",200
86.7,0.6,100,"bu","09:08:59",100
